1967,,,,,816,1245,1520,1564,1140,288,-612,-1711
1968,-2403,-1457,-480,140,845,1253,1400,1205,730,183,-817,-2534
1969,-3537,-1987,-1058,372,873,1289,1444,1353,722,-31,-966,-1084
1970,-2249,-1071,-878,216,880,1452,1505,1429,828,83,-1237,-2247
1971,-2636,-1556,-1098,343,1071,1468,1622,1525,737,211,-1101,-2266
1972,-2678,-2451,-954,-242,1102,1370,1334,1437,447,48,-884,
1973,-1801,,-699,241,1109,1259,1467,1207,821,188,-1900,
1974,,-1760,-1540,119,713,,,1194,709,356,-663,-1128
1975,-2066,-1842,,,,,,1197,985,65,-1062,-1882
1976,-1826,-1672,-1153,534,1001,1206,1470,1513,1079,191,-415,-1584
1977,-1625,-442,-665,489,977,1332,1377,1147,829,243,-1127,-2242
1978,-2266,-1494,-873,138,883,1471,1511,1298,878,455,-1113,-1710
1979,-2197,-2906,,-498,710,1336,1748,1475,1018,409,-349,-1321
1980,-2159,-1117,-860,691,,1536,1537,1273,667,532,-240,
1981,-994,-1183,,87,,,,1712,,64,-433,-1753
1982,-3125,,,,872,,1775,,,234,-1221,-1611
1983,-1921,-1418,-1117,329,794,1392,,1399,749,237,,-2396
1984,-1329,-678,-479,475,836,1416,1540,,596,-147,-1677,-2230
1985,-2265,-2084,-334,289,,1252,1594,1269,660,9,-1806,-1148
1986,-1330,-1756,,159,1021,1334,1580,1373,734,345,-1572,-921
1987,-1169,-1079,-1125,469,945,1392,1595,1233,1083,274,-324,-1079
1988,-1846,-1568,-245,,949,1377,1553,1419,789,,,-1223
1989,-1797,-1554,-1421,205,891,1444,1632,1509,842,93,,-1118
1990,-1635,-1939,-425,300,1003,,1666,1558,1004,5,,
1991,-1786,,-839,596,1184,1461,,,,-216,-1441,
1992,,,-332,291,,1485,,,530,254,-435,
1993,,-1291,-216,456,1040,1378,1457,1415,930,252,,
1994,-2255,,,379,1121,1379,1741,,1176,,,
