1964,-3216,-3725,-1606,-206,714,1304,1474,1344,494,-666,-1886,-2386
1965,-2946,-2916,-1866,-435,914,1374,1364,1194,534,-236,-1786,-2786
1966,-2866,-2316,-1296,-376,584,1334,1284,1304,804,-336,-1416,-3556
1967,-3556,-3225,-1945,-346,964,1224,1454,1104,414,-506,-2166,-3076
1968,-3486,-3325,-1906,-346,654,1394,1534,1074,324,-946,-2056,-2636
1969,-3966,-3375,-1945,-156,754,1384,1524,1054,444,-276,-1756,-2946
1970,-3175,-2926,-2546,-406,624,1254,1604,1194,404,-426,-1976,-2986
1971,-2896,-2996,-1945,94,694,1134,1374,1184,484,-276,-1456,-2796
1972,-2956,-3156,-1486,204,864,1484,1354,1244,404,-346,-1506,-2686
1973,-2946,-2586,-1795,194,454,1374,1334,1214,754,-385,-1716,-2826
1974,-3126,-2826,-1776,24,704,1274,1514,1404,444,-796,-1936,-3196
1975,-3106,-2806,-1406,-366,604,1254,1324,1214,584,-536,-1826,-3325
1976,-3336,-2506,-1836,-576,614,1284,1314,1094,604,-306,-2366,-2706
1977,-3706,-2656,-1666,-256,474,1314,1504,1384,824,-126,-1606,-2506
1978,-3076,-2966,-1426,64,694,1494,1414,1174,664,-456,-1546,-2506
1979,-2636,-1756,-1176,-246,774,1604,1404,1144,604,34,-1556,-2396
1980,-3216,-2952,-2262,-512,798,1308,1568,1438,698,-472,-1602,-2732
1981,-3562,-2902,-1602,218,908,1508,1598,1168,668,-802,-2432,-3042
1982,-2842,-3092,-1702,228,848,1278,1388,1268,708,38,-1821,-2652
1983,-3092,-2702,-1882,-532,778,1078,1368,1308,,,,
1992,,,,,,,,1198,,,,-2782
1993,-3401,-2192,-1292,-542,,1248,1300,1160,540,,-1800,-2680
1994,-2550,-2490,-1620,170,700,1310,,920,430,,,-2790
1995,-3359,-2650,,-160,440,,,,630,-160,,-2460
1996,,-2530,,,700,1090,1580,1140,530,-430,-1820,-2170
1997,,-2550,-960,270,890,1270,1180,1280,610,-60,,-2610
1998,-3150,-2290,-1180,160,790,1250,1500,1460,800,40,,-2410
1999,-2680,-2340,-1650,150,1020,1380,1760,1340,560,,-1610,
2000,-3430,-3080,-1550,160,940,1580,1720,1420,730,-980,-2400,-2400
2001,-3280,-2890,-1370,50,,1520,1630,1500,710,,-1360,-3000
2002,,-2470,-1510,-390,870,1590,1880,1630,710,-440,-1560,-3209
2003,-2800,-2560,-1860,-70,780,1580,1500,1120,700,-310,-1710,-2820
2004,-3090,-2120,-1240,460,900,1470,1670,1240,580,-390,-1600,-2540
2005,-3509,-3630,-1790,120,680,1280,1640,1360,600,-140,-1450,-3250
2006,-3160,-2440,-1450,-160,540,1300,1490,1270,680,-260,,-2570
2007,-2920,-2300,-1240,210,920,1440,1810,1470,770,-540,-1690,-2850
2008,-3650,-3180,-950,,790,1480,1640,1360,740,-220,-1410,-2510
2009,-3150,-2480,-1460,,860,1250,1560,1250,650,-160,-2200,-3150
2010,,-3180,-1879,-550,,1540,1620,,,-380,-1510,-2540
2011,-3870,,-2040,700,570,1430,1490,1390,490,-100,-1920,-2960
2012,-3609,-3300,-2029,130,770,1460,1630,1290,720,-380,-1879,-2840
2013,-3170,-2780,-839,190,820,1240,1480,1320,580,-240,,
