1945,,,,,,,,,,,562,-313
1946,-104,271,701,1373,1309,2228,2507,2307,1902,1083,-186,224
1947,-171,-153,266,903,1442,1888,2399,2440,2014,1443,39,-95
1948,-391,-392,-97,1266,1555,2069,2376,2319,2059,1122,178,-44
1949,-786,-56,480,1006,1634,2019,2398,2252,1885,1077,839,12
1950,-154,337,427,995,1447,2170,2215,2138,1722,1540,286,61
1951,-355,162,273,776,1592,1830,2444,2352,1771,1057,226,-202
1952,72,138,218,1021,1561,2498,2477,2443,1939,1171,18,-186
1953,302,69,635,783,1373,2359,2488,2306,1995,1305,492,-171
1954,-110,574,280,1282,1459,2347,2607,2335,2094,1130,592,44
1955,-202,-307,374,1102,1580,1953,2539,2415,1913,1279,230,52
1956,-91,-319,475,846,1723,2451,2389,2244,2021,1419,255,83
1957,-396,371,362,711,1340,1995,2485,2383,1706,1211,226,287
1958,-109,81,-11,803,1776,2194,2268,2432,1996,1233,385,40
1959,-415,-29,377,914,1628,2288,2391,2440,1727,936,276,117
1960,-505,-674,149,1164,1559,2121,2340,2416,1899,1182,498,-424
1961,-280,78,459,883,1534,2106,2295,2260,1526,1144,216,-385
1962,-621,201,277,1140,1775,2014,2312,2379,1819,1343,519,120
1963,-732,313,547,1278,1831,2306,2647,2337,2091,1630,604,-373
1964,-64,-286,189,947,1690,2191,,2315,1799,1310,416,-51
1965,82,-170,-102,1243,1741,2022,2393,,1485,1253,728,-18
1966,-719,-336,660,963,1694,2239,2689,2213,1886,1028,529,-252
1967,88,221,787,1273,1427,1974,2321,2131,1739,1162,374,-415
1968,-127,140,629,944,1439,2304,2360,2174,1809,1287,266,-341
1969,39,153,-130,1216,1622,1895,2508,2427,1932,705,433,-33
1970,-238,277,74,840,1666,2132,2427,2492,1714,827,356,23
1971,-178,-49,398,953,1392,2341,2385,2305,1686,1174,379,-61
1972,-232,262,769,1174,1615,2312,2403,2374,1937,1143,-248,-812
1973,-408,194,487,743,1434,2146,2416,2513,1690,1323,407,-122
1974,-551,149,,,,,,,,,,
1975,,,,918,1571,2155,2546,2420,1674,1220,113,70
1976,-132,493,469,1183,1484,2146,2496,2256,1782,839,168,-49
1977,-455,177,469,1191,1841,2344,2493,2242,1991,1135,340,-40
1978,-706,-393,640,1244,1478,2245,2679,2319,1955,1239,371,-504
1979,-994,51,612,1053,1410,2095,2460,2280,2021,1250,41,-61
1980,-517,145,321,812,1396,2247,2620,2466,1958,1058,351,301
1981,65,95,561,1409,1589,2432,2569,2236,1946,1208,642,-122
1982,-272,-271,580,,,,,,,1121,333,-102
1983,-157,195,436,745,1326,1936,2577,2624,2058,1194,367,-906
1984,-516,77,299,777,1656,2142,2478,2455,1748,980,467,9
1985,-651,-291,647,1212,1693,2171,2472,2429,1786,,,
1987,,,,,1617,2155,2549,2235,1793,1108,398,-278
1988,-705,3,434,986,1561,2329,2460,2450,1794,1217,537,-55
1989,17,-497,788,1170,1730,1978,2491,2310,1785,1152,511,-405
1990,-69,-18,533,1098,1405,2405,2289,2272,2076,1167,614,-462
1991,-285,394,615,1026,1783,2319,2393,2356,1843,1153,77,-23
1992,-9,401,750,1285,1659,1968,2277,2142,1963,1217,-5,-448
1993,-358,-142,568,1051,1581,2160,2463,2259,1683,1054,-52,100
1994,-24,-29,701,959,1719,2430,2425,2466,1945,1178,435,178
1995,82,358,607,812,1302,1964,2376,2624,1813,1091,638,56
1996,-180,,,,,,2438,2333,1800,1216,379,28
1997,-189,124,792,761,1632,2194,2528,2296,1974,995,194,-414
1998,-50,274,368,948,1792,2060,2456,2262,2067,1209,637,-146
1999,158,519,683,892,1495,2068,2506,2380,1704,1142,759,52
2000,69,448,668,1199,1798,2231,2609,2586,1994,1221,89,-224
2001,-263,-58,528,1307,1574,2254,2656,2425,1969,1207,600,-40
2002,-59,97,330,1278,1694,2507,2633,2461,1979,896,,11
2003,188,-148,717,1295,1708,2017,2767,2540,1760,1414,363,93
2004,-65,82,959,1052,1836,2065,2322,2132,1946,1250,326,138
2005,-15,266,560,1072,1671,2255,2663,2367,2129,1270,683,-29
2006,274,115,629,1355,1793,2438,2560,2350,1581,1057,557,-89
2007,-936,-451,846,945,1628,2082,2472,2590,2042,1329,552,-260
2008,-180,88,595,1010,1610,2199,2599,2340,1861,1217,598,-37
2009,127,363,660,1055,1716,2142,2442,2331,1798,800,619,-351
2010,-92,-77,587,1153,1580,2375,2554,2491,2135,1357,467,116
2011,-249,-41,723,1178,1577,2394,2760,2680,1936,1269,536,-520
2012,36,179,1038,1385,1802,2599,2741,2466,1920,1067,677,-42
2013,-82,67,513,833,1702,2418,2508,2498,2163,1092,485,-136
2014,-142,-171,559,1111,1687,2303,2431,2332,1952,1334,246,-90
2015,70,192,779,1226,1433,2268,2465,2454,2223,1450,511,114
2016,12,431,743,1085,1523,2410,2623,2325,2081,1541,781,-249
2017,-131,580,974,1159,1482,2237,2512,2228,1932,1216,766,22
2018,89,95,786,1046,1967,2526,,2315,2025,1069,341,11
2019,24,-87,433,1180,1373,2141,2587,2559,2328,755,349,134
2020,130,-32,856,1053,1831,2459,2556,2530,1885,1076,780,-53
2021,9,-344,642,1094,1599,2280,2612,2533,2169,1355,768,457
2022,-20,-59,535,1229,1692,2298,2651,2460,2102,1301,322,-262
2023,-120,87,491,1086,1745,2042,2504,2515,2087,1267,678,265
2024,-157,470,732,1253,1696,2536,2532,2575,2122,1580,243,339
2025,-436,38,956,1252,1599,2268,2543,2487,2034,1457,783,473
2026,91,696,1251,1327,1719,2423,2728,2676,,,,
