1944,,,,,,,,,1046,1141,1296,1481
1945,1540,1516,1336,1226,1091,1061,836,996,950,1161,1411,1546
1946,1526,1565,1531,1290,1121,900,931,871,956,1036,1221,1396
1947,1626,1740,1640,1396,1321,1041,936,904,1015,1135,1310,1544
1948,1569,1674,1344,1335,1070,1020,860,929,1045,1100,1244,1425
1949,1550,1415,1475,1230,1085,895,960,929,995,1105,1390,1375
1950,1430,1619,1544,1360,1105,1000,1000,985,1105,1305,1350,1600
1951,1830,1750,1644,1185,1175,1070,944,885,1065,1210,1285,1440
1952,1555,1575,1615,1294,1125,1050,929,894,999,1214,1294,1489
1953,,1723,1544,1369,1209,914,889,933,983,1174,1239,1409
1954,1703,1648,1464,1339,1144,979,908,969,1069,1204,1329,1573
1955,1714,1673,1584,1419,1124,944,914,964,1039,1219,1224,
1956,1619,1948,1789,1444,1274,1008,904,919,1074,1174,1244,
1957,1404,1598,1464,1244,1129,1119,944,1064,1008,1134,1289,
1958,1498,1704,1514,1499,1169,1008,839,974,1029,1154,1399,
1959,1819,1723,1604,1429,1114,1059,983,929,989,1174,1464,
1960,1839,1544,1648,1364,1099,944,914,908,1054,,,
1965,1537,1687,1477,1208,1179,1009,875,1004,1130,1231,1325,
1966,,1747,1676,1322,1179,936,877,957,1149,1237,1422,1524
1967,,1856,1616,1381,1145,1089,967,968,,1195,1313,
1968,1697,1772,1667,1401,1070,980,878,949,1048,1194,1291,
1969,,1856,1632,1311,1153,952,972,1047,962,1253,1535,
1970,,1733,1662,1468,1130,1041,938,910,,,,
1971,,,,,,,,,,1098,1321,1467
1972,,1922,1591,1430,1192,1026,874,1002,1175,1250,1421,
1973,1767,1793,1500,1465,1225,903,999,962,1118,1326,1422,
1974,1883,1811,1873,1528,1284,1077,959,980,1020,1236,1364,
1975,1550,1765,,,1185,978,977,967,1109,1232,1498,
1976,,1857,1683,1428,1183,1002,897,910,1064,1176,1423,
1977,1780,1742,1685,1333,1140,950,869,986,1046,1257,1344,1495
1978,1671,1689,1649,1410,1320,1028,831,883,1152,1259,1466,
1979,1852,1828,1734,1338,1101,1086,958,921,1030,1243,1489,
1980,1650,1643,1522,1430,1311,1044,931,1060,1161,1281,1442,
1981,1912,1909,1617,1476,1211,1033,912,976,1157,1298,1475,
1982,1822,1765,1679,1423,1167,966,854,1086,1008,1242,1482,1537
1983,,,1634,1319,1257,,,,,,,
1985,,1660,1700,1542,1297,940,917,1025,1141,1248,1427,1628
1986,1645,1572,1631,1395,1209,924,936,979,1059,1154,1369,1532
1987,1530,1582,1442,1389,1261,1046,,,,1235,1460,1533
1988,1862,1762,1722,1585,1408,1179,1094,1059,1216,1205,1468,1615
1989,1739,1834,1733,1602,1291,1019,1021,982,1134,1192,1504,1603
1990,1737,1751,1731,1538,1221,1080,973,909,1110,1247,1439,1569
1991,1713,1653,1522,1385,1264,1155,998,931,1070,1261,1319,1588
1992,1609,1699,1705,1416,1230,950,970,907,999,1267,1304,1586
1993,1722,1744,1661,1512,1224,988,1066,1065,1143,1192,1318,1529
1994,1490,1706,1614,1459,1138,991,980,923,961,1196,1297,1640
1995,1780,1778,1542,1247,1185,1006,841,970,1025,1130,1339,1473
1996,1661,1641,1592,1284,1216,1019,965,935,998,1231,1226,1406
1997,1775,1825,1558,1333,1168,1063,915,962,1132,1242,1404,1525
1998,1809,1659,1569,1346,1199,1011,971,1025,1153,1119,1328,1606
1999,1837,1834,1624,1384,1326,1143,1044,1098,1209,1313,1328,1631
2000,1728,1885,1687,1445,1225,1073,1016,1028,1069,1215,1656,1599
2001,1812,1912,1702,1427,1200,1147,1114,1060,1246,1273,1384,1455
2002,1697,1721,1672,1574,1249,1113,1043,1051,1085,1244,1474,1633
2003,1821,1856,1686,1483,1338,1145,988,1012,964,1102,1445,1666
2004,1587,1774,1618,1425,1138,1067,936,993,1122,1292,1407,1637
2005,1710,1666,1558,1498,1205,1141,1089,1043,1132,1339,1523,1596
2006,1753,1776,1661,1238,1081,963,1030,1051,1103,1215,1444,1524
2007,1770,2005,1674,1557,1362,950,953,1046,1122,1201,1603,1655
2008,1855,1702,1697,1447,1249,1173,963,962,1073,1308,1405,1477
2009,1720,1793,1653,1430,1271,1115,976,1088,1164,1268,1632,1605
2010,1772,1947,1771,1550,1244,1038,1031,994,1079,1231,1431,
2011,1786,1708,1587,1446,1141,,992,1146,1167,1264,1384,1697
2012,1804,1842,1629,1512,1237,1086,1058,1019,1130,1227,1492,1581
2013,1753,1888,1808,1419,1231,1104,1068,1042,1181,1259,1412,1606
2014,1755,1838,1726,1492,1270,1175,1075,1062,1166,,,
2015,1734,1856,1473,1344,1124,941,881,839,1094,1318,1453,1667
2016,1854,1804,1642,1432,1204,1044,943,912,1114,1106,1372,1520
2017,1753,1615,1801,,1238,1049,913,925,960,1317,1665,1686
2018,,1786,,,,,,,,,,
