1930,,,,,,,,,,,-379,-760
1931,-767,,,-115,360,1263,1562,1312,1041,370,-513,-617
1932,-1120,-572,-889,8,538,1039,1534,1482,894,184,-255,-1154
1933,-817,-1191,-363,-280,324,1313,1597,1311,1114,566,-160,-284
1934,-564,-442,-208,172,958,1178,1618,1499,792,590,-167,-616
1935,-499,-470,-340,4,226,1084,1580,1437,1001,313,-365,-600
1936,-897,-864,-728,-103,550,1107,1685,1452,935,215,-234,-576
1937,-1304,-818,-463,-22,624,909,1441,1530,1035,383,-350,-680
1938,-830,-685,-390,-27,422,1103,1349,1429,,,,-736
1939,-836,-1260,-392,,713,1002,1514,1321,1010,359,-91,-331
1940,-978,-693,-223,59,694,1278,1595,1425,1058,532,-466,-508
1941,,-402,-445,-44,736,,1400,1306,752,234,-205,
1942,,-1081,-694,,495,953,1394,1293,705,192,-368,-706
1943,-836,-618,-668,285,395,,,,,,,
1946,,,,,,1134,1534,,953,,,-360
1947,-797,-761,-492,-61,627,,,,,,,
1948,,-781,,167,702,,1436,,1277,463,-835,-1026
1949,,,,,620,1097,,,,,,
