1945,-272,-129,205,578,994,1435,1890,1768,1107,623,171,-221
1946,-268,-479,-114,668,975,1472,1825,1597,1298,551,227,
1947,-458,-1134,-475,499,1200,1697,1841,1729,1462,655,-39,-249
1948,-647,-360,180,627,1026,1486,1776,1561,1231,555,102,204
1949,-7,95,-42,555,1245,1342,1715,1493,1485,771,370,-9
1950,-633,-255,26,534,1110,1590,1593,1657,1231,722,171,-179
1951,-455,-184,-379,449,782,1432,1634,1742,1339,766,374,174
1952,-213,-328,-375,627,848,1359,1633,1533,920,455,-73,-250
1953,-366,-461,314,630,1037,1700,1734,1621,1154,918,282,170
1954,-552,-701,48,282,1131,1501,1655,1569,1168,603,114,126
1955,-378,-604,-367,138,758,1270,1894,1902,1413,632,208,-371
1956,-490,-942,-118,85,1105,1464,1571,1385,1127,601,-219,-60
1957,-53,-161,-213,348,868,1381,1781,1550,1037,713,195,-116
1958,-421,-722,-558,253,965,1374,1655,1536,1292,848,406,-188
1959,-486,-178,229,586,995,1472,1903,1809,1175,754,397,14
1960,-435,-562,-131,400,1057,1633,1657,1561,1210,583,300,116
1961,-297,37,335,508,960,1627,1580,1465,1268,1095,330,-379
1962,-207,-268,-536,465,814,1330,1419,1361,1053,797,170,-399
1963,-895,-869,-432,395,1216,1487,1675,1596,1283,728,240,-193
1964,-199,-444,-229,523,1140,1464,1611,1519,1159,707,207,-119
1965,-188,-447,-138,412,763,1466,1417,1431,1278,773,-219,-427
1966,-803,-1138,-99,134,1001,1686,1728,1514,1110,620,226,-36
1967,-615,-152,321,490,922,1442,1729,1657,1252,883,411,-501
1968,-818,-446,100,664,830,1710,1565,1703,1236,562,45,-175
1969,-335,-625,-503,426,920,1595,1810,1731,1237,780,104,-491
1970,-884,-1153,-123,243,1015,1658,1601,1628,1152,675,52,-93
1971,-143,-142,-227,334,1127,1415,1702,1615,1066,723,79,116
1972,-466,-94,32,354,969,1586,1945,1573,1037,666,328,339
