1951,227,187,537,1057,1567,2007,2257,2287,1947,977,957,327
1952,347,217,277,977,1317,1807,2210,2377,2057,1377,767,397
1953,107,137,337,857,1367,2137,2337,2227,1827,1287,377,37
1954,-573,-743,267,757,1487,2167,2317,2327,2047,1287,717,407
1955,257,367,367,687,1412,,,,,1543,625,
1956,,,,924,1450,,,2170,1681,1238,235,211
1957,-26,,,840,,1984,,2175,,1264,822,
1958,82,511,337,863,1737,,2187,2208,1675,1257,771,
1959,182,-29,473,1023,1421,1854,2372,2256,1550,1037,618,456
1960,248,137,241,804,1445,1952,2144,2145,1711,1603,1152,841
1961,70,194,779,1231,1486,2086,2172,2228,1810,1312,995,225
1962,220,118,408,1021,1613,1892,2130,2306,1765,1383,1171,92
1963,-556,138,248,849,1589,2037,2343,2313,2007,1339,1163,100
1964,-303,52,311,964,1373,2125,2172,2098,1746,1440,839,516
1965,234,-134,488,699,1416,2024,2062,1970,1885,1181,722,505
1966,53,642,665,1236,1589,1833,2260,2284,1819,1760,953,302
1967,-172,16,496,1021,1566,1880,2248,2268,1953,1432,903,232
1968,-72,352,517,1175,1782,2017,2150,2064,1862,1219,875,147
1969,-293,33,154,873,1659,1985,2021,2191,1871,1247,1124,318
1970,242,287,629,1076,1432,1967,2288,2152,1746,1135,893,396
1971,370,238,397,937,1593,1971,2062,2242,1686,1104,745,338
1972,-87,-9,418,1203,1583,2096,2281,2228,1717,1166,820,282
1973,-77,467,344,984,1521,1890,2207,2072,1877,1313,550,253
1974,-127,358,411,817,1488,1860,1996,2186,1838,1536,700,409
1975,338,100,745,1158,1673,2089,2317,2215,2002,1361,618,193
1976,148,-196,283,1007,1455,1864,2186,1899,1688,1201,817,439
1977,158,649,595,968,1521,1877,2156,2100,1656,1147,1057,12
1978,73,234,580,990,1449,1983,2063,2027,1745,1303,653,335
1979,86,241,685,976,1693,2107,2105,2138,1879,1148,866,558
1980,-55,46,280,898,1415,1898,2073,2097,1690,1468,773,322
1981,39,223,660,935,1434,2113,2131,2162,1819,1580,609,537
1982,20,-29,462,898,1510,1984,2067,2176,1991,1456,805,654
1983,348,251,638,1126,1726,1975,2293,2082,1905,1287,475,285
1984,332,95,363,846,1522,1863,2068,2021,1967,1522,776,169
1985,-186,-573,127,1073,1667,1854,2053,2195,1740,1133,773,458
1986,322,-4,349,1090,1633,2102,2200,2327,1847,1232,608,114
1987,-242,19,-91,861,1368,1984,2300,2025,1943,1162,890,216
1988,385,290,626,941,1595,1985,2394,2293,1820,1154,256,243
1989,170,493,806,1260,1538,1897,2193,2276,1757,1294,648,413
1990,-5,546,912,1124,1511,2025,2224,2192,1769,1401,1142,478
1991,216,42,389,988,1446,2022,2341,2213,1842,1351,793,-128
1992,88,146,639,1043,1484,2073,2232,2466,1752,1501,874,94
1993,170,107,388,926,1543,2041,2040,2172,1756,1458,394,521
1994,461,234,771,1194,1696,1949,2387,2344,2241,1409,663,288
1995,110,678,719,1114,1520,2191,2411,2259,1821,1232,456,163
1996,-180,-57,105,871,1776,2076,2260,2260,1613,1300,1093,274
1997,-126,227,512,764,1740,2080,2217,2105,1615,1179,814,315
1998,359,317,526,1356,1559,2120,2244,2355,1827,1479,592,-114
1999,232,349,723,1212,1555,2243,2514,2276,1956,1382,752,543
2000,-213,414,628,1196,1706,2042,2359,2307,1809,1337,1156,595
2001,423,465,978,1043,1573,1894,2562,2433,1955,1499,684,-177
2002,33,803,845,996,1678,2146,2549,2341,1918,1394,1055,-52
2003,111,-279,286,786,1794,2208,2289,2401,1762,1254,865,309
2004,-35,269,743,1151,1531,2048,2194,2240,1877,1515,901,536
2005,373,-3,482,988,1672,1981,2298,2343,1970,1319,756,388
2006,-151,109,613,1091,1622,2082,2295,2371,1913,1470,854,472
2007,698,505,794,1090,1692,2269,2466,2433,1834,1422,713,200
2008,117,399,940,1269,1615,2139,2275,2412,1801,1452,899,576
2009,240,418,655,1124,1695,2115,2453,2269,1952,1493,984,425
2010,-53,247,567,1157,1717,2117,2452,2625,1936,1161,1370,366
2011,124,73,507,940,1619,2131,2401,2382,2109,1206,525,522
2012,164,-196,640,1311,1854,2284,2614,2417,2063,1650,1025,337
2013,209,503,574,1277,1898,2195,2338,2422,1827,1247,1111,241
2014,473,347,807,1177,1702,2082,2352,2422,1981,1332,722,387
2015,207,227,607,1092,1707,2112,2352,2412,2092,1317,1047,487
2016,22,807,792,1377,1642,2232,2422,2437,2017,1227,792,120
2017,-250,315,825,940,1595,2205,2295,2425,2085,1405,985,665
2018,335,325,500,1320,1910,2210,2395,2515,2020,1565,735,205
2019,220,450,895,1090,1765,2500,2385,2425,2065,1515,1305,695
2020,345,675,935,1090,1635,2135,2420,2485,2135,1740,835,720
2021,470,425,580,1000,1665,2085,2495,2435,1890,1275,1030,540
2022,320,580,415,1195,1695,2205,2430,2545,1970,1515,1085,615
2023,690,455,820,1075,1655,2160,2455,2515,2240,1795,1040,680
2024,330,880,867,1545,1590,2345,2665,2485,2035,1450,756,560
2025,648,79,979,1061,1540,2261,2486,2398,2073,1394,1233,504
2026,238,337,711,1114,1600,2170,,,,,,
