1899,,,,,,,2707,2338,2348,1514,,
1900,788,1009,1503,1464,,,2677,2367,1957,1615,1325,612
1901,732,1069,1228,1390,1870,2308,2652,2661,2046,1674,,651
1902,767,1280,1210,1597,1835,2621,2675,,,,966,649
1903,522,536,1249,1704,2440,2645,2446,2557,2193,1888,1260,691
1904,624,984,881,1523,2396,2533,2644,,2341,1728,1251,742
1905,957,1203,1481,1778,1889,2367,2716,2586,2331,1744,1169,644
1906,1090,1194,1232,1489,1940,2337,2919,2481,2198,1564,,
1907,,,,,,,,,,1683,1265,862
1908,822,939,1008,,1270,2368,,2607,2527,,,872
1909,1022,1229,1258,1820,2290,2688,,3007,2507,1945,1205,752
1910,742,969,1578,1830,2020,2288,2722,2617,2267,1945,1125,902
1911,972,,,,1890,2188,2652,2187,1827,1445,845,652
1912,862,1108,1138,1291,1881,2262,2510,2383,2162,1489,1129,625
1913,609,967,1121,1532,1983,2228,2633,2663,,,,755
1914,1014,1069,1559,1657,2106,2210,2556,2480,,1618,1114,
1915,798,1078,1463,1595,1766,2422,,,2125,1798,1155,708
1916,812,1327,1371,1721,1757,2156,2688,2677,2219,1216,846,889
1917,455,1124,859,1383,1444,2300,2591,2537,2215,1828,1335,806
1918,766,931,1268,1512,1593,2723,2757,2521,2307,1874,1129,674
1919,671,831,917,1354,2012,2514,2785,2698,2529,1333,921,671
1920,698,972,1034,1515,2071,2387,2686,2726,,,,
1924,608,1238,1134,1632,2253,2491,2650,2556,2281,1512,1120,651
1925,746,1070,1249,1555,2008,2471,2785,2461,1963,1569,866,621
1926,402,938,1464,1819,2078,,2782,2576,2167,1897,1385,725
1927,678,1077,1134,1505,1940,2379,2721,2552,1968,1745,1082,648
1928,654,955,1400,1582,2221,2404,2658,2567,2270,1647,999,527
1929,441,781,1176,1352,2041,2328,2657,2707,2199,1851,1086,794
1930,667,1166,1289,1740,1735,2466,2723,2551,2048,1630,1035,524
1931,836,1176,1412,1869,2277,2325,3040,2843,2120,1705,987,693
1932,565,936,1347,1523,2046,2473,2666,2561,2399,1683,1347,522
1933,541,792,1283,1662,1677,2300,2926,2726,2134,2059,1210,676
1934,691,1219,1720,1966,2175,2364,2761,2703,2318,1833,1192,754
1935,756,992,964,1539,1916,2512,2611,2695,2337,1574,957,823
1936,948,1016,1387,1740,2141,2512,2918,2737,2298,1808,1127,642
1937,422,1017,1278,1493,2091,2422,2773,2689,2268,1770,,
1938,,,,,,,,2532,2330,1642,997,
1939,813,827,1311,1841,2064,2379,2686,2643,2356,1664,1280,982
1940,993,1136,1420,1713,2239,2640,2607,2575,2178,1824,1125,1096
1941,1041,1250,1427,1485,2092,2282,2715,2432,2041,1602,1342,996
1942,950,968,1246,1550,1869,2362,2769,2683,2233,1914,,910
1943,793,1151,1408,1700,2047,2076,2654,2412,2377,1749,1213,
1944,,,,,,,,,,1891,1063,872
1945,651,1106,1023,1572,1928,2428,2819,2551,2360,1891,1144,926
1946,697,971,1274,1742,1968,2303,2711,2671,,1576,996,756
1947,483,1069,1459,1754,2208,2365,2532,2499,2443,1816,937,700
1948,,954,1131,1551,1831,2309,2526,2449,2190,1744,1014,
1949,,827,1286,1819,2027,2484,2650,2413,2352,1649,1431,774
1950,692,1146,1276,1763,2019,2279,2833,2607,2247,1895,1496,1131
1951,873,1082,1279,1730,2065,2411,2663,2593,2358,1668,1289,816
1952,770,1044,1073,1620,2195,2156,2773,2608,2394,1990,1136,885
1953,1033,997,1311,1628,1752,2176,2800,2404,2378,1686,1256,745
1954,816,,,,,,,,,,,
1957,630,1258,1398,1631,,,,2458,2307,1714,1108,783
1958,829,1284,1160,1588,2172,2280,2622,2780,2383,2060,1236,939
1959,1062,1074,1507,1903,1938,2528,2832,2548,2245,1925,1242,849
1960,891,1072,1487,1656,2024,2692,,2527,,,1089,709
1961,652,1219,1273,1700,1877,2680,2785,2703,2189,1788,1099,751
1962,539,966,1138,1817,1855,2428,2617,2521,2282,1742,1247,879
1963,601,1389,1218,1355,2008,2294,2479,2434,2398,1861,1172,465
1964,748,913,1158,1560,1837,2269,2648,2561,2129,1966,1054,995
1965,810,1030,1378,1596,2013,2233,2647,2607,2088,1936,1298,609
1967,,,,,,,2847,2810,2480,1802,1407,583
1968,715,1347,1430,1699,1997,2474,2716,2427,2268,1738,1178,660
1969,768,1015,1239,1603,2150,2262,2651,2596,2410,1553,1157,903
1970,1090,1220,1350,1428,2111,2415,2715,2515,2227,1747,1299,868
1971,778,927,1282,1529,1857,2290,2666,2675,2344,1658,1060,675
1972,519,1174,1630,1637,2156,,,,,,,
1975,,,,,,,,,,,1096,714
1976,772,1140,1271,1450,2167,2342,2623,2296,2267,1874,1306,738
1977,604,1157,1116,1795,1734,2591,2589,2558,2262,1844,1212,1038
1978,1028,1101,1574,,2094,2484,2715,2616,2191,2049,1121,559
1979,781,968,1372,1650,2206,2528,2652,2497,2419,1889,,929
1980,1038,1236,1199,1706,1985,2268,2733,2566,2268,1945,1233,814
1981,1016,1174,1335,1750,2169,,2687,2578,2378,1658,1328,916
1982,637,1146,1219,1543,2159,2337,2594,2574,2231,1789,1039,767
1983,729,1201,1399,1499,2095,2450,2535,2701,2499,1955,1264,1030
