1973,,,,,865,,,1534,1200,,,
1974,-2694,,-1232,,,,,,,,,
1975,-2416,-2153,-772,514,1164,,1939,,844,89,-1111,-2230
1976,,-2158,,,,,,,1022,,,
1977,,-2446,,-26,1211,,1967,,,-173,-1708,-2457
1978,-2729,-2347,,,,1735,1759,1641,899,-206,-1133,
1979,-2908,-2263,-1310,39,1076,1584,,,971,-184,,-2335
1980,,-1999,-1310,,782,1776,2065,1849,842,-221,-1320,-2262
1981,-2239,-2161,-1192,345,854,,,,,,,
1983,,-2333,,,,1357,1842,1638,1126,,,-2159
1984,,-2314,,,1292,,1886,,,-351,-1700,
1985,-2830,,-1220,,,,,,,,-1368,-2575
1986,-2485,-1668,,,,,,,,,,
1988,,,,,,,,,1129,152,-1231,-2007
1989,-2409,-1654,-761,339,873,1682,,1758,,,,
1990,,-1874,-326,,,1705,1935,1708,895,281,,-2047
1991,-2158,-2072,,,,,1860,,837,,-1583,
1992,,-1990,-1130,,,,1796,1651,864,227,-1701,-2227
1993,,-1680,-873,137,987,1575,2045,,,,-1405,
1994,-3011,-1776,-1027,134,954,1687,1919,1651,1191,157,-1534,-2427
1995,-2146,-1711,,-8,808,1859,1823,1601,1032,,-1123,-1872
1996,-2647,-1874,-955,282,,,2088,1767,842,-87,-1435,
1997,-2259,-1757,-1115,493,1096,1619,1940,,,,-965,
1998,,-1700,-720,375,1049,1644,2092,,1120,289,,-2322
1999,-2188,-2286,-1635,,930,1641,2213,1596,,,-1489,
2000,,-2004,-1121,,1115,1836,1756,,1274,176,-1329,-2681
2001,-2714,-2430,-1086,214,1075,1632,2021,1824,825,,-1044,-2138
2002,-2046,-1579,-741,335,1190,,,1627,,38,,-2421
2003,-2491,-1963,-527,328,798,1668,1825,1516,873,-8,-1724,-2231
2004,,-1967,-966,79,872,1595,2062,1638,1186,34,-1132,-2450
2005,-2193,-1936,-955,223,815,1721,2019,1809,1274,8,-1484,-2228
2006,-2478,-2194,-1202,77,1183,1615,1921,1841,1047,-56,-1679,-2564
2007,-1966,-2031,-1199,277,1095,1766,,1926,1161,96,-1184,-2090
2008,-2252,-1576,-434,300,996,1968,2072,1773,966,204,-1420,-2507
2009,-2447,-2232,-1263,307,1159,1507,1951,1729,1056,47,-1697,-2405
2010,-2375,-2218,-1296,-1,1243,2053,1935,1711,964,-129,-1265,-2433
2011,-2300,-1925,-994,198,1131,1702,2214,1859,856,289,-1254,-2313
2012,-2751,-2197,-1263,178,1208,1920,2107,1689,1062,-176,-1324,-2275
2013,-2672,-2247,-1299,2,1286,1749,1998,1716,1007,-23,-947,-2043
