1918,,,,789,1585,1757,1783,2014,1301,1194,427,305
1919,16,-35,515,934,1424,1884,2091,1920,1614,1594,706,111
1920,-98,-172,289,752,1215,1738,1873,1894,1744,1107,321,4
1921,-1,112,934,1026,1337,1949,1985,1873,1848,964,570,359
1922,-83,319,526,1159,1479,1912,1917,1757,1591,1100,701,397
1923,66,-118,422,736,1227,1804,2001,2050,1677,892,513,533
1924,-160,-135,-11,845,1176,1886,1980,2081,,,,
1927,,538,540,1042,,,2052,1746,1714,1128,614,72
1928,-31,26,408,709,1230,1673,1976,2073,1470,1193,446,94
1929,-47,-54,543,1068,1455,1773,1996,1864,1629,878,,86
1930,85,427,294,1027,1504,1733,2095,1874,1768,817,469,-155
1931,31,186,169,758,1321,1913,2236,1814,,1190,683,224
1932,427,510,163,1004,1459,1852,2070,1954,1656,1077,452,257
1933,364,21,306,834,1637,1849,2001,1883,1818,1085,355,565
1934,44,-181,315,850,1463,1896,2110,2007,1763,1077,587,-73
1935,89,182,721,984,1388,1796,2017,2030,1579,1094,648,-364
1936,-298,-58,568,863,,2036,2069,1959,1705,1305,386,247
1937,611,62,355,890,1406,1893,1910,1927,1669,971,276,-20
1938,,477,,969,1473,1681,1948,1974,1689,1064,630,36
1939,31,366,551,935,1448,2017,2054,1969,1745,1231,453,313
1940,-702,-1,216,853,1276,1816,1890,1839,1466,1114,443,387
1941,-23,-354,66,1074,1435,1899,2044,1980,1780,1321,631,341
1942,-88,-247,512,1095,1503,1894,2071,1911,1656,1103,606,33
1943,151,91,326,746,1579,2050,1996,2084,1494,989,444,3
1944,71,276,439,880,1644,1943,1924,1879,1651,1027,440,-72
1945,-109,206,,,,,,,,,,
1948,,,,,,,,1853,1594,947,690,223
1949,439,436,434,869,1486,1854,2148,1908,1437,1275,369,274
1950,695,302,307,825,1543,1808,1870,1798,1524,1262,242,-205
1951,96,172,427,837,1349,,1987,1959,1735,1315,205,180
1952,312,291,429,957,1512,2105,2091,1884,1570,904,470,79
1953,232,216,536,880,1672,1939,1971,1940,1589,1178,495,66
1954,85,253,402,1238,1122,1838,1990,2004,1786,1110,288,-122
1955,-129,133,522,1110,1540,1490,2065,2041,1703,1028,381,-72
1956,-288,280,468,791,1480,1747,1940,1914,1535,1134,476,586
1957,63,519,365,1140,1536,1904,1948,1827,1686,802,635,149
1958,-337,-469,177,918,1451,1778,2022,1926,1577,1000,616,-120
1959,-102,226,296,1078,1615,1735,1997,2062,1671,1145,470,179
1960,7,-23,-322,1144,1285,1779,1925,2016,1698,1149,526,-180
1961,-313,274,683,598,1218,1640,1935,1920,1733,1025,626,103
1962,-30,402,283,781,1736,1772,1907,1890,1532,1104,403,-184
1963,-242,-187,,,,,,,,,,
