1944,,,,,,,,,,,,34
1945,-70,-57,-74,291,440,620,915,989,818,438,276,58
1946,-94,-196,-99,156,286,608,,,,,99,93
1947,-41,-145,10,191,352,580,854,862,709,397,320,-77
1948,-182,-51,126,348,381,563,827,1016,876,413,177,61
1949,-98,38,80,135,359,615,788,965,717,414,163,60
1950,227,-14,36,174,316,596,,,,,,
1952,108,-100,-16,150,490,597,747,974,754,514,116,-129
1953,-37,-166,-58,195,306,700,905,1107,845,444,190,-156
1954,-38,-167,83,236,365,524,781,904,874,373,158,95
1955,-154,60,73,191,276,543,794,1013,763,377,266,141
1956,41,198,42,145,369,581,938,1126,883,607,140,28
1957,252,2,125,291,454,627,810,983,759,538,144,24
1958,-211,-54,139,235,381,580,771,921,812,535,122,46
1959,54,-25,-59,225,408,536,779,1024,903,570,152,-109
1960,-33,-69,108,60,326,557,879,951,824,480,118,-75
1961,-43,-104,-65,277,478,714,870,908,841,501,260,101
1962,-54,135,196,331,539,778,1067,1156,756,467,61,91
1963,139,-56,173,232,462,567,944,944,832,482,251,-21
1964,-145,-224,93,135,402,618,776,860,781,478,107,126
1965,-56,64,188,346,428,664,914,1064,792,504,302,12
1966,12,21,19,306,435,599,783,862,866,432,394,-15
1967,-112,-175,158,337,575,698,1133,1021,735,485,256,-9
1968,117,-95,20,153,450,671,924,884,762,486,130,170
1969,51,-52,66,198,365,566,897,1207,778,478,152,-209
1970,-42,7,-20,159,465,634,817,991,801,606,419,199
1971,0,-205,0,136,301,524,608,853,775,,,58
1972,-39,-23,8,234,318,616,863,928,747,415,83,-19
1973,-173,-140,71,125,260,554,797,901,732,512,336,-52
1974,62,-113,161,146,356,582,911,927,787,440,230,-52
1975,-243,-146,-144,182,253,535,717,1021,739,474,198,14
1976,-55,-62,-65,28,321,518,766,821,648,401,68,-130
1977,-152,-170,-102,84,329,716,927,1011,893,525,111,76
1978,-54,-211,25,290,430,589,805,935,795,542,271,65
1979,-65,35,31,245,396,838,905,1012,878,507,172,72
1980,-21,-162,91,50,362,694,942,914,793,399,160,98
1981,-189,-13,4,326,442,721,1003,1084,903,642,281,61
1982,99,181,343,374,450,638,775,951,731,564,262,-132
1983,-246,-101,21,212,425,648,865,1125,821,575,134,140
1984,-29,-205,102,201,486,771,1009,1178,1006,636,276,215
1985,99,44,-136,220,441,650,910,952,842,660,469,65
1986,-206,27,188,277,455,613,987,985,893,592,286,107
1987,-97,-146,104,245,416,650,870,939,773,482,166,-54
1988,-148,-77,-92,122,381,668,895,945,779,560,191,37
1989,-152,88,185,329,563,712,1006,1058,910,736,280,103
1990,7,-81,179,246,509,748,1054,1100,735,572,401,253
1991,121,-111,194,233,484,685,958,1086,828,596,285,26
1992,-29,126,45,241,507,686,846,932,844,514,181,93
1993,-39,107,138,199,431,705,901,1014,821,522,237,-136
1994,64,230,-63,193,393,,,,,,,
1995,,,,273,,,,1135,,531,,
1996,,,,,,,,1273,929,,479,302
1997,,248,357,,748,1023,1234,1355,1154,868,,-100
2004,,,,,,,,,,,319,
2006,,321,,,,,,,,630,,37
2009,,,,,,872,,,,,,
2017,,,,,,,,,,,546,83
2018,99,310,259,407,508,734,945,1134,1053,659,426,71
2019,74,207,197,304,495,826,1023,1220,989,689,,111
2020,56,,,,,772,1009,1061,850,663,374,78
2021,,189,213,385,540,772,,1071,963,,311,457
2022,,152,149,344,543,801,988,1158,984,728,488,232
2023,63,114,252,367,489,726,1207,1110,1076,679,492,40
2024,123,-8,148,344,481,657,1116,1137,892,637,,
2025,58,214,160,312,493,747,,,982,,,
2026,,207,179,418,,655,985,1120,,,,
