1977,,,,,,,,,,,,1748
1978,1523,1507,,2413,2798,,,,2408,,2063,1703
1979,1378,1618,1993,2383,2428,2563,2648,2428,2328,2253,1728,1563
1980,1732,1548,2063,2173,2728,2668,2683,,2423,2113,1668,1603
1981,1448,1743,1973,2298,2548,2523,2503,2493,2378,2298,,
1982,1712,1668,2088,2387,,2718,2618,2673,2503,2208,1853,1628
1983,1493,1698,,,2708,,2513,2533,2448,2348,2063,1578
1984,1382,1628,2033,2543,2553,2498,2393,2428,2233,2368,1908,1878
1985,1388,1598,2068,,,,2423,2538,2512,2353,2153,
1986,1532,1923,2098,2558,2563,2523,,,,2178,1913,1593
1987,1503,1638,1843,2018,2523,2613,2433,2578,2587,,,
1988,1398,1632,1848,2323,2518,2573,2528,2478,2412,2318,2138,1707
1989,1843,1723,2053,2363,2637,2687,2533,2508,2353,2208,2128,1303
1990,1718,1898,1898,2503,2208,2563,2478,2508,2443,2333,1993,1728
1991,1707,1808,2348,2718,2893,,,,,,,
1992,,,,,2392,2677,2572,2527,2497,2197,1882,1852
1993,1801,1882,2042,2357,,2502,2542,2527,2437,2197,1807,1701
1994,1632,1726,2002,2202,,,,2512,2381,2292,2177,2172
1995,1701,1822,2097,2367,2862,2742,2577,2627,2577,2322,2052,1717
1996,,,,,,,,2555,2630,2305,1945,1745
1997,1615,1875,2040,2205,2525,2715,2580,2660,2540,2180,2015,1575
1998,1785,1904,2004,2245,2655,2865,2750,2665,2540,2330,2225,1720
1999,1704,1920,2155,2235,2715,2800,,,,,,
2000,,,,,,,,,,2195,2004,1600
2001,1554,1835,,,2500,,2580,2560,2510,2215,1970,1715
2002,1595,1575,2095,2495,2755,2659,2570,2609,2530,2445,1800,1729
2003,1485,1929,2265,2475,2850,2785,2565,2585,2530,2325,2020,1500
