1878,,,,,,,2570,2310,1860,1170,600,-330
1879,-370,-180,510,1000,1760,2170,2560,2160,1610,1670,640,270
1880,640,360,470,1190,2020,2250,2370,2320,1840,1100,20,-420
1881,-439,-170,250,850,1970,2070,2570,2410,2350,1560,670,460
1882,10,520,690,1040,1390,2090,2190,2210,1880,1480,570,-20
1883,-280,110,160,1040,1550,2130,2320,2100,1760,1290,690,140
1884,-680,270,380,950,1630,2250,2300,2250,2150,1470,500,-10
1885,-520,-710,-120,980,1600,2040,2460,2150,1760,1060,470,0
1886,-489,-300,370,1240,1690,1940,2210,2180,1860,1220,360,-280
1887,-300,220,270,1020,1960,2160,2620,2140,1760,1060,520,20
1888,-300,40,230,1050,1570,2180,2270,2170,1610,910,650,100
1889,100,-320,550,1080,1610,1960,2320,2100,1750,920,490,680
1890,370,460,160,1110,1540,2350,2290,2100,1710,1190,680,-20
1891,40,250,140,1140,1400,2220,2090,2150,2050,1140,440,420
1892,-450,190,200,950,1590,2320,2310,2260,1890,1180,320,-120
1893,-740,-80,400,1070,1500,2164,2444,2184,1904,1254,414,34
1894,124,-156,764,1054,1564,2214,2394,2204,2034,1244,364,114
1895,-456,-626,234,1154,1684,2354,2294,2394,2154,874,554,134
1896,-86,-26,64,1454,2064,2134,2334,2244,1704,994,704,114
1897,-326,84,594,1004,1414,2074,2484,2144,2014,1514,564,64
1898,44,-46,764,894,1684,2294,2514,2364,2074,1254,394,-126
1899,-156,-526,324,1264,1834,2274,2434,2404,1844,1484,714,-66
1900,14,-306,114,1074,1834,2194,2434,2554,2154,1654,554,4
1901,-106,-486,454,894,1594,2274,2634,2344,1894,1294,344,-196
1902,-196,-506,564,984,1804,1984,2374,2114,1814,1314,964,-86
1903,-226,-26,854,1044,1854,1864,2334,2254,1954,1274,334,-426
1904,-526,-416,464,694,1644,2064,2274,2144,1924,1194,554,-186
1905,-456,-576,664,994,1654,2134,2354,2264,1924,1184,454,94
1906,234,-216,-26,1234,1684,2144,2264,2404,2084,1144,554,14
1907,54,-286,794,584,1294,1934,2304,2144,1904,974,434,114
1908,-126,-146,664,1064,1754,2114,2394,2234,2104,1284,574,104
1909,14,204,314,984,1514,2184,2194,2274,1754,964,954,-356
