1961,845,874,1210,1810,2069,2540,2825,2830,2305,1930,1585,1065
1962,1010,874,1414,1585,2215,2605,2840,2910,2475,2000,1725,1105
1963,930,1185,1093,1613,2038,2598,2883,2908,2508,1962,1573,1138
1964,588,892,1288,1618,2003,2593,2768,2698,2293,2088,1468,1153
1965,913,833,1267,1517,1942,2607,2807,2636,2532,1747,1456,1162
1966,1012,1287,1242,1717,1997,2487,2817,2837,2377,2222,1762,1066
1967,872,772,1137,1602,2092,2432,2802,2852,2412,1972,1367,1117
1968,807,1122,1167,1837,2436,2561,2827,2612,2382,1848,1459,1094
1969,739,1099,1249,1354,2259,2594,2644,2749,2524,1899,1519,1179
1970,1099,1169,1344,1759,1964,2574,2769,2744,2354,1739,1434,874
1971,1209,939,1243,1519,2189,2564,2694,2794,2359,1739,1418,859
1972,803,934,1309,1809,2194,2629,2734,2759,2469,1743,1404,794
1973,779,1124,1129,1524,2234,2529,2904,2789,2539,2029,1234,1104
1974,594,1089,1384,1479,2024,2564,2819,2719,2399,2139,1409,853
1975,834,874,1359,1693,2068,2474,2824,2699,2449,1929,1379,859
1976,839,814,1284,1609,2129,2449,2634,2489,2254,1993,1424,984
1977,884,1239,1209,1629,2209,2548,2814,2769,2309,,1664,903
1978,903,1159,1314,1584,2119,2579,2844,2594,2184,1904,1259,1094
1979,918,1134,1429,1589,2079,2589,2698,2684,2479,1989,1429,1039
1980,784,889,1168,1504,2023,2514,2809,2759,2289,2074,1579,1064
1981,809,934,1409,1639,1918,2689,2764,2739,2444,2209,1229,1299
1982,1024,828,1144,1604,2054,2544,2664,2714,2573,1964,1304,1059
1983,694,774,1224,1774,2149,2423,2773,2652,2390,1827,1396,1057
1984,960,1087,1154,1448,2197,2474,2677,2558,2481,2138,1425,941
1985,1101,667,1267,1706,2315,2563,2773,2850,2468,1776,1611,1077
1986,1053,1093,1330,1834,2094,2546,2827,2904,2587,1877,1196,832
1987,963,1076,857,1489,1948,2599,2962,2777,2605,1879,1343,996
1988,886,958,1085,1647,2200,2613,3045,2861,2528,1839,1061,1013
1989,732,1025,1467,1989,2082,2447,2827,2772,2402,1776,1283,990
1990,632,966,1371,1621,2080,2662,2936,2756,2351,2081,1563,1079
1991,858,987,1468,1655,1920,2680,2791,2807,2445,1910,1470,671
1992,675,689,1108,1662,2141,2615,2751,2910,2415,2229,1258,785
1993,764,795,1167,1642,2052,2618,2800,2828,2431,2266,1325,1126
1994,1107,959,1202,1859,2232,2599,2917,2916,2809,2240,1254,807
1995,944,1202,1211,1523,2151,2770,2867,2763,2491,1855,1073,1203
1996,778,1120,1010,1480,2352,2731,2903,2827,2298,1798,1583,1300
1997,1079,968,1096,1245,2297,2712,2873,2657,2321,1927,1473,1024
1998,890,1077,1008,1808,2064,2689,2955,2991,2451,2069,,1057
1999,968,952,1307,1691,2332,2707,2960,2937,2558,2137,1381,1161
2000,524,895,1078,1821,2241,2756,3017,2825,2524,1966,1680,1085
2001,1126,1023,1751,1671,2213,2716,3052,3006,2546,2138,1321,849
2002,812,1270,1394,1679,2211,2797,2948,2801,2446,2013,1543,845
2003,1225,669,1130,1488,2406,2823,2945,2909,2404,2156,1392,1009
2004,784,983,1334,,,2768,2927,2798,2500,2271,1428,1101
2005,1065,953,1350,1660,2185,2598,2988,2941,2531,1926,1321,1165
2006,814,1048,1295,1788,2276,2703,2961,3019,2482,1972,1292,952
2007,982,1082,1422,1702,2332,2852,3112,3022,2512,2042,1372,892
2008,742,912,1532,1772,2202,2832,2982,3022,2462,1942,1572,1152
2009,1002,1022,1212,1692,2212,2752,3012,2852,2402,2122,1402,1242
2010,1082,1262,1422,1792,2282,2572,2952,3062,2542,1862,1722,1222
2011,852,1042,1222,1532,2042,2582,2932,2862,2572,1712,1112,1002
2012,642,802,1242,1812,2142,2832,3122,3002,2670,2172,1632,1150
2013,942,1142,1432,1782,2227,2716,2972,3041,2531,1912,1582,907
2014,1237,1261,1432,1827,2217,2646,2941,3052,2561,2122,1517,1336
2015,957,1067,1356,1592,2232,2287,2985,,2705,2125,1640,955
2016,880,1435,1395,2025,2110,2845,3040,3000,2545,2085,1485,725
2017,725,1100,1425,1720,2190,2715,3045,2955,2595,1990,1385,1205
2018,950,1315,1580,2085,2440,2655,2980,2965,2650,2055,1570,925
2019,900,1170,1415,1675,2240,2770,2905,3020,2565,2285,1785,1145
2020,880,1110,1405,1785,2310,2595,3060,3010,2830,2270,1530,1320
2021,1100,1255,1210,1795,2440,2685,3140,3115,2595,2035,1730,1145
2022,795,1090,940,1890,2340,2785,3065,2980,2625,2180,1695,1355
2023,1195,955,1435,1690,2170,2630,3150,3025,2770,2285,1745,1390
2024,1095,1325,1500,2125,2300,3180,3245,3130,2680,2210,1530,1220
2025,1240,875,1615,1690,2260,2975,3175,3055,2715,2000,1765,1120
2026,1065,1225,1335,1715,2125,2820,3080,3115,,,,
