1956,,,,-211,876,1889,1691,1768,999,744,-302,-1303
1957,-1942,-1370,-573,333,1150,1386,2088,1792,1130,635,-423,-957
1958,-1128,-1475,,505,,1388,1772,1707,1216,650,-522,-1686
1959,-2098,-1762,-597,319,929,1707,1947,1903,1167,112,-891,-710
1960,-1684,-1393,-1042,226,1114,1540,1984,1936,1418,627,-418,-1465
1961,-1629,-1134,-372,91,1031,1878,1908,2088,1087,633,-319,-1677
1962,-1888,-1931,-962,-19,1018,1749,1793,1800,1111,774,-183,-1164
1963,-1966,-1543,-422,367,925,1843,2067,1913,1461,1231,-188,-1614
1964,-1386,-1146,-1074,443,1240,1495,2017,1570,1079,623,-428,-1879
1965,-2122,-1655,-1214,309,970,1618,1750,1706,707,684,-702,-1014
1966,-2602,-1854,-578,70,817,1669,2032,,,,,
1973,-1325,-1202,58,301,1131,1759,1789,1978,,853,-738,-949
1975,-1414,-1578,-997,,,,,,,,,
1995,,,,,,,,1974,,544,,
1996,-2184,-1454,-1175,-70,997,1853,1894,,,539,-1223,-1807
1997,-1967,-1343,-995,-78,902,1889,1897,1811,1435,532,-472,-410
1998,-1482,-452,-496,820,1349,1538,1907,,1501,668,-309,-1168
1999,-1740,-809,-212,610,1203,1656,1922,1805,1135,497,83,-771
2000,-1538,-663,51,409,1186,1523,1910,1884,1226,659,-523,-2022
2001,-1146,-1715,-518,528,1272,1650,1976,1949,1337,415,127,-983
2002,-1237,-743,-937,247,835,1788,2039,1799,1387,31,-459,-801
2003,-1383,-1683,-665,554,1206,1633,1896,2052,1269,712,-670,-876
2004,-1973,-1122,-468,420,815,1466,1840,1421,1435,618,-17,-1209
2005,-1853,-1289,-740,731,1005,1764,2009,1816,1505,656,-211,-848
2006,-720,-1593,-654,849,1231,1814,2052,1870,1304,389,-378,-799
2007,-1444,-1777,-461,442,,1754,2059,1728,1304,695,-417,-1491
2008,-1623,-1676,-713,343,880,1542,1805,1907,1304,683,-319,-1818
2009,-1876,-1443,-701,328,886,1625,1693,1768,1711,,,-1561
2010,-1429,-1452,-80,882,1241,1681,2038,1942,1180,,-349,-1379
2011,-1765,-1345,-763,482,1067,1647,2067,1957,1408,860,-165,-668
2012,-946,-834,209,670,1311,1846,2192,1870,1277,427,-518,-1386
2013,-1528,-1335,-1165,-202,1103,1812,1879,1902,1527,498,-488,-1896
2014,-1810,-1847,-997,149,1154,1699,1834,1892,1404,724,-781,-904
2015,-1285,-1775,-142,548,1098,1777,2071,1902,1626,765,-28,-729
2016,-1348,-897,-1,323,1426,1784,1989,1903,1477,678,389,-1202
2017,-1240,-942,-435,553,1206,1751,1986,1773,1451,694,-575,-1258
2018,-1312,-1484,-529,131,1548,1970,2049,1935,1133,300,-757,-997
2019,-1709,-2017,-776,487,1028,1775,2028,1842,1442,,-466,-1106
2020,-1181,-1234,-446,186,1109,1909,2092,1934,1301,237,-198,-661
2021,-943,-1603,9,380,1105,2056,2119,1875,1647,910,-196,-1209
2022,-1759,-1782,-680,-1,1169,1836,2028,1927,1444,710,-443,-1394
2023,-1327,-1312,-1157,35,1622,2131,1846,1913,1640,644,-153,-466
2024,-1127,-496,-451,589,,,,,,,,
2025,-1444,-1472,-256,574,1546,1830,1958,1976,1690,967,16,-1365
2026,-1519,-792,-573,373,,,,,,,,
