1942,,,,,,,,3127,,2689,,2059
1943,1936,2241,2425,2598,2983,3231,3286,3154,3013,2802,2408,1927
1944,1659,1913,2073,2391,2820,3135,3403,3278,3169,3069,2233,2034
1945,1903,2080,2228,2456,2996,3153,3305,3211,3176,2826,2411,2066
1946,1756,1971,2314,2756,2852,3428,3279,3118,3193,2837,2210,2193
1947,1840,2232,2285,2534,2920,3276,3381,3218,3123,2894,2192,1847
1948,1974,1986,2149,2810,2948,3370,3219,3231,3184,2800,2250,2088
1949,1522,1910,2247,2535,2814,3244,3216,3263,3078,2650,2567,2040
1950,2047,2219,2383,2638,2861,3282,3090,3273,3202,3087,2541,2236
1951,1938,2103,2323,2587,2794,3257,3357,3220,3331,3030,2454,2062
1952,2071,2096,1982,2432,2916,3248,3303,3150,3306,3117,2313,1964
1953,2148,2003,2337,2499,2674,3256,3272,3239,3263,2967,2417,1825
1954,1958,2245,2266,2708,2806,3172,3137,3063,3129,2956,2483,2080
1955,1675,1877,2319,2473,2734,3169,3225,3003,3174,2854,2318,2177
1956,2177,1834,2344,2386,2874,3260,3097,3122,3159,2896,2371,2021
1957,2129,2342,2206,2459,2657,3193,3381,3188,3066,2638,2158,2224
1958,1925,2105,2122,2484,3002,3284,3327,3082,3026,2730,2370,2217
1959,2145,2098,2349,2725,2816,3332,3218,3022,3092,2805,2448,2031
1960,1816,1833,2358,2530,2706,3180,3213,3153,3201,2850,2483,1934
1961,,,,2611,2866,3172,3103,3083,3047,2878,2192,2013
1962,1883,2113,2067,2633,2758,3053,3228,3233,3128,2943,2548,2117
1963,1928,2153,2263,2513,2968,3148,3208,3068,,,,
1965,,,,,,,,3107,2927,2887,2532,2022
1966,1822,1836,2269,2511,2945,3225,3203,2979,3045,2792,2509,2039
1967,1947,2076,2350,2419,2788,3063,3142,3081,3025,2812,2518,1879
1968,1996,2222,2136,2359,2727,3095,3089,2982,3022,2850,2276,2056
1969,2153,1959,2090,2557,2796,2987,3243,3206,3162,2781,2454,2017
1970,1940,2174,2109,2396,2806,3143,3183,3052,,2695,2431,2138
1971,1945,2024,2317,2358,2705,3057,3199,2989,3112,2682,2302,1906
1972,2009,2152,2423,2563,2742,3087,3238,3014,3012,2832,2223,2054
1973,1815,2109,1967,2402,2829,3127,3271,3067,3157,2962,2457,2128
1974,1995,2062,2261,2547,2692,3220,3048,2954,2902,2772,2284,1813
1975,1911,1941,2107,2128,2502,3022,3037,3059,2994,2707,2358,1948
1976,2022,2159,2129,2329,2679,3207,3094,3143,2900,2611,2345,1884
1977,1881,2069,1944,2304,2575,3238,3304,3247,3222,3016,2484,2219
1978,1947,1892,2363,2390,2623,3305,3330,3228,3102,2955,2329,1932
1979,1711,1940,2059,2369,2596,3216,3405,3244,3273,2892,2153,
1980,1889,2107,2094,,,3362,,,,,,
1981,,,,2545,2645,3103,3133,3212,3091,2785,2479,2093
1982,1859,2004,2194,2565,2631,3040,3255,3219,3148,2738,2311,1912
1983,1987,1971,2085,2253,2657,3062,3291,3077,3078,2803,2277,2098
1984,1897,1940,2175,2345,2898,3089,2995,2974,,2580,2196,2144
1985,2044,2151,2358,2790,2731,3133,3158,3105,3013,2752,2202,
1986,2145,2069,2264,2681,2769,3212,3130,,2981,2657,2337,1890
1987,1780,1910,2011,2452,2618,3191,3385,3165,3178,3029,,
1988,,,,,,,,,,,2245,1861
1989,1640,1938,2106,2524,2761,2987,3276,3037,3061,2824,2339,1874
1990,1779,1759,2066,2430,2652,3315,2975,2967,2953,2788,2400,1904
1991,1844,2032,1930,2224,2495,2961,3072,3124,2967,,2242,1919
1992,1842,,2076,2402,2764,3177,,3087,3165,2896,2120,1960
1993,2019,1979,2121,2156,2743,3138,3195,3183,3011,2859,2324,2057
1994,1982,1857,2104,2459,2655,3260,3336,3198,3170,2782,2261,1960
1995,1865,2167,2044,,,,3265,3272,3075,2797,2400,1896
1996,1853,2017,1907,2028,2699,3288,,3110,2942,2718,2262,1950
1997,1773,1850,2295,2268,2894,3266,3359,3145,3122,,,
2000,,,,2509,2784,3234,3265,3175,,2680,1975,2029
2001,1790,1915,2070,2365,2890,3280,3200,3209,3145,2750,2380,1754
2002,1785,2045,2115,2545,2800,3220,3290,3205,3145,,2290,1820
2003,1775,,,2400,2784,3135,3305,3209,3060,2855,2315,1860
2004,,1770,2375,2405,,3195,3265,,,,,
