1878,,,-153,541,,1833,2104,2010,1649,940,26,-587
1879,-1120,-1113,-354,293,1496,1688,2005,1554,1245,1151,-14,-1150
1880,-592,-682,-598,862,1633,1877,,1926,,,,
1881,,,,,,,1937,1948,1604,656,-46,-247
1882,-1098,-801,-435,130,855,1571,1930,1878,1348,827,-144,-850
1883,-1567,-1140,-1056,157,1004,1895,1839,1748,1216,537,98,-887
1884,-1507,-711,-494,432,1070,1831,1786,1908,1449,620,-135,-909
1885,-1122,-1575,-1224,290,1203,1592,1939,1623,1155,630,40,-779
1886,-1062,-1164,-637,597,1197,1620,1861,1796,1254,660,-21,-1129
1887,-1408,-1118,-787,80,1446,1791,2223,1645,1118,533,-160,-880
1888,-1687,-1244,-572,96,1071,1782,1792,1675,1236,352,-15,-596
1889,-689,-1210,-195,642,1388,1722,1943,1727,1465,398,144,-512
1890,-922,-818,-444,364,1113,1657,1919,1699,1294,670,-123,-1524
1891,-983,-894,-412,408,1028,1688,1793,1758,1484,613,22,
1892,-996,-929,-625,322,1049,1772,1908,1803,1333,649,3,-838
1893,-1532,-1245,-531,176,1149,1855,1879,1857,1062,887,-12,-1047
1894,-1026,-1209,-33,587,1326,1866,1938,1555,1466,807,-198,-693
1895,-1032,-1069,-656,430,1372,1954,1795,1729,1356,402,38,-603
1896,-1175,-1030,-763,471,1338,1617,1936,1794,1233,535,101,-952
1897,-1074,-860,-418,462,1131,1462,,,1154,476,25,-674
1898,-1279,-726,17,416,1221,1719,2059,1955,1512,827,16,-753
1899,-1152,-1093,-581,451,1277,1780,1930,1931,1368,832,21,-461
1900,-1000,-1113,-886,506,997,1760,1947,1916,1478,1101,14,-844
1901,-1176,-1327,-551,681,1268,1862,2056,1921,1509,812,-211,-610
1902,,-1033,116,678,1094,,,,1533,,275,-992
1903,-1207,,190,,1343,1665,,,,,,
1973,,,,,,,2093,,1371,884,50,-446
1974,-896,-1031,-398,510,940,1779,1981,1905,1328,429,101,-367
1975,-852,-909,-437,233,1487,1751,2148,1844,,821,357,-858
1976,-1469,-803,-273,671,1182,1908,1871,1804,1265,573,-130,-1115
1977,-1303,-751,158,477,1284,1606,1877,,1249,694,220,-716
1978,-1097,-1353,-549,292,1389,1680,1960,1837,1013,662,3,-666
1979,,-1495,59,582,1260,1650,2023,1752,1341,750,430,-420
1980,-892,-1035,,736,1222,1603,1952,1952,1302,611,,-1155
1981,,-61,-101,661,1254,1830,,1758,,574,83,-480
1982,,-1073,-260,292,1326,1602,,1673,1445,815,,-204
1983,,-657,-36,528,1040,1756,2044,,1459,,188,-780
1984,-1355,-357,-675,,,1701,,2062,1229,868,,
1985,-1405,-557,-248,431,1187,1529,,,1523,,14,-837
1986,-963,-1038,,654,,1480,,,1270,748,-78,
1987,-1007,-1255,-131,807,1195,1761,,1750,,633,,
1988,-909,,-372,553,1291,1622,2158,,,,,
1989,-811,,-497,,1396,,,,1358,820,,
1990,-436,-739,-191,731,1049,1709,1997,,,770,,
1991,-968,,,,1340,1758,,,,,,
1992,-1084,-952,-546,431,1234,1679,1711,1816,1444,585,100,-482
1993,-953,-1487,-416,555,1224,1649,,1976,1358,585,70,-703
1994,-1724,-1215,-303,440,1101,1876,2130,1758,1380,847,306,-395
1995,-550,-1022,-33,300,1185,1882,2139,1923,1203,1037,-82,-865
1996,-1146,-864,-324,475,1077,1762,1960,1922,1485,733,-68,-159
1997,-995,-683,-454,380,948,1815,1942,1784,1409,728,31,-692
1998,-666,-384,-72,677,1603,1792,1985,1934,1506,864,248,-228
1999,-944,-527,-97,483,1490,1969,2120,1870,,689,400,-353
2000,,-689,162,464,1237,1628,1878,1851,1342,799,212,-923
2001,-994,-915,-419,494,1375,1841,1827,2020,1503,966,428,-105
2002,-477,-568,-191,625,1070,1656,2032,2008,1676,598,51,-541
2003,-1347,-1170,-459,348,1187,1689,1973,1999,1565,764,200,-535
2004,-1554,-953,-137,451,1265,1628,2020,1869,1507,828,130,-778
2005,-1200,-749,-398,635,1042,2002,2079,2027,1649,935,236,-703
2006,-409,-730,-137,673,1408,1822,2170,1738,1412,744,470,-176
2007,-901,-1298,-368,393,1184,1815,1874,1803,1537,,-28,-697
2008,-796,-795,-500,691,1102,1867,2037,1900,1582,757,294,-667
2009,-1386,-791,-201,686,1191,1671,1897,1982,1375,619,397,-613
2010,-684,-629,224,805,1379,1694,,1921,1527,,216,-610
2011,-1050,-935,-335,527,1344,1724,,1967,,872,488,-391
2012,-771,-600,187,560,1435,1791,2019,,1434,1005,-13,-384
2013,-919,-712,-102,523,1388,1716,2133,1911,1467,973,43,
2014,-1003,-989,-882,540,1305,1796,,,1491,1089,66,-403
2015,-1249,-1691,-572,415,1518,1643,,2026,1749,661,389,105
2016,-763,,-14,304,1277,1723,,2063,,,,
2017,,,-527,733,1200,1758,1898,1840,,,,
2018,-981,-457,,267,1360,1652,2163,,,,-249,-646
2019,-1109,-906,-404,405,,1647,2117,1868,1415,859,-223,-503
2020,-600,,-67,413,1204,1774,2210,1863,,,367,-257
2021,-688,-828,-83,691,1231,1948,1852,2151,1588,,,-449
2022,,-761,-162,539,1437,1725,2021,1987,1468,945,301,-229
2023,-456,-733,-124,756,1181,,2136,1821,1667,1135,55,-164
2024,-618,-375,71,,,,,,,,,
