1930,,,,,,,,,,642,178,-552
1931,-768,-618,-354,285,886,1652,1922,1693,1524,938,307,-253
1932,-403,-765,-670,229,869,1661,1729,1764,1248,531,-197,-618
1933,-571,-1099,-539,261,1023,1724,1862,1584,1417,468,-446,-867
1934,-720,-1529,-891,19,968,1533,1716,1418,,,,
1936,,,,,,,1922,1663,,472,-379,-520
1937,-922,-760,-681,293,953,1477,1955,1886,1055,450,-100,-949
1938,-1162,-846,-274,278,1127,1473,1816,1958,1180,887,66,-594
1939,-855,-1255,-706,120,996,1549,1850,1792,1254,424,-106,-382
1940,-1096,-834,-730,150,899,1247,1787,1707,1379,606,-201,-643
1941,-973,-821,-657,536,1104,1676,1857,1633,1321,667,56,-475
1942,-947,-976,-309,602,936,1531,1741,1721,1150,720,-152,-915
1943,-1200,,-845,33,891,1484,1851,1706,1124,656,-134,-740
1944,-415,-870,-616,146,1159,1544,1776,1745,1364,579,88,-821
1945,-1332,-927,68,397,695,1348,1670,1695,1225,560,-90,-871
1946,-848,-1002,132,296,812,1386,1707,1610,1150,810,-13,-740
1947,-813,-1038,-498,-1,625,1378,1770,2071,1333,1130,-112,-689
1949,-759,-799,-463,385,941,1629,1814,1743,1097,868,-99,-556
1950,-921,-974,-722,-142,929,1313,1570,1361,1165,795,-122,-783
1951,-955,,-417,389,1157,1394,1643,1518,1136,,,
1952,,,-523,528,973,1499,1856,1691,,,,
