1982,,-870,-318,277,833,1284,1816,1471,1291,636,232,-383
1983,-714,-795,-167,449,957,1482,1763,1712,1443,747,221,-572
1984,-955,-361,-520,203,953,1421,1904,1931,1193,683,185,-391
1985,-1195,-717,-401,204,872,1338,1879,1682,1352,697,14,-875
1986,-712,-895,-412,388,970,1286,1590,1593,1021,583,-144,-570
1987,-990,-1000,-426,422,958,1456,1847,1673,,754,0,-615
1988,,-822,-296,190,1062,1314,1916,1911,1165,592,249,-708
1989,-751,-903,-526,240,1295,1524,1769,1805,1302,681,-27,-1334
1990,-514,,-304,356,792,1623,1929,1920,1225,907,184,-256
1991,-1117,-703,-191,281,1054,1519,1817,1831,1149,861,251,-714
1992,-914,-964,-624,128,998,1470,1559,1804,,633,-68,-534
1993,-984,-1279,,273,906,,1691,1783,1338,510,106,-422
1994,-1314,-1041,-256,427,777,1611,2003,1733,1199,783,332,-490
1995,-631,-1041,-318,216,809,1601,1941,1697,1079,1004,95,-703
1996,-859,-654,-358,362,815,1597,1765,1799,1232,598,-7,-141
1997,-854,-803,-653,,,1406,1856,1710,1290,513,,-556
