1983,,,,,,,,,,-30,,
1984,,,,,,,,1666,1004,37,-272,-610
1985,-337,-530,-386,366,613,1231,1854,1399,663,376,-596,-34
1986,18,-192,119,115,653,1337,1330,1820,632,649,-64,-144
1987,-486,-318,-153,561,794,1243,1247,1552,1386,1003,-41,-563
1988,-468,-59,-141,280,563,1176,1751,1596,1118,1113,-232,-300
1989,-415,,,441,496,1152,1598,1342,1021,444,91,-9
1990,-316,-434,43,556,404,1038,1639,1483,1383,489,-49,-913
1991,-254,186,-249,21,332,781,1602,1601,1254,657,-21,-117
1992,-93,59,219,481,1061,1221,1386,1595,1117,657,-138,-571
1993,-558,-432,176,85,782,823,967,1239,1109,596,-202,-258
1994,,-403,142,314,765,1066,1703,1601,1252,409,-568,-363
1995,-174,,-158,42,582,887,1393,1443,1251,549,369,-149
1996,-285,-68,31,286,518,1155,1775,1662,988,464,75,-292
1997,-366,-324,51,102,931,998,1476,1582,1200,473,127,-279
1998,-250,-372,-82,220,422,863,1730,1729,1333,438,-112,-473
1999,-252,-485,-211,12,470,956,1419,1450,1132,720,403,-209
2000,-342,-79,-125,478,633,1219,1584,1665,1023,478,-238,-106
2001,-243,-453,152,39,910,1026,1495,1794,1293,659,59,-368
2002,-490,-182,-270,228,569,1155,1760,1373,1147,385,182,-218
2003,166,-430,-24,-30,655,1226,1886,1646,1272,787,-333,-238
2004,-248,-314,300,376,589,1142,1666,1563,977,450,-12,-105
2005,-147,-162,30,140,606,833,1688,1660,1019,566,4,-168
2006,-244,-314,-360,233,762,1293,1836,1474,1158,463,-11,-140
2007,-309,-158,238,254,780,1134,1823,1588,1010,446,130,-516
2008,-469,-184,-266,-49,626,1035,1575,1527,1219,608,330,-377
2009,-24,-210,-200,132,819,1014,1585,1475,1347,302,54,-467
2010,-55,-185,-130,18,245,925,1490,1354,1185,693,-107,-166
2011,-134,-401,-201,-133,256,769,1424,1579,1413,601,-113,-192
2012,-117,-327,-34,390,847,1175,1885,1841,1412,608,194,-412
2013,-181,-327,44,189,724,1157,1759,1598,1019,374,177,-351
2014,88,57,101,292,731,1070,1740,1503,1234,811,3,-129
2015,108,176,355,237,712,1516,1499,1619,1194,920,-160,-372
2016,-213,142,72,551,696,1249,1522,1591,1073,590,306,-506
2017,-362,-148,150,139,704,1204,1813,1782,1164,498,109,1
2018,105,-413,-91,306,875,1114,1736,1628,1181,552,78,-328
2019,14,-563,-105,314,632,1068,1526,1637,999,275,241,-171
2020,-197,-214,-48,329,759,1047,1564,1668,1457,768,46,-131
2021,-158,-347,-122,314,645,1506,1894,1549,1252,578,341,-247
2022,-18,-156,81,26,436,1124,1730,1844,1438,852,-246,-302
2023,-359,-418,-524,127,810,1004,1744,1580,1087,647,170,124
2024,-74,-186,-86,299,538,1293,1854,1553,1282,761,-86,77
2025,-204,-301,-3,332,789,1189,1583,1636,1351,490,443,244
2026,161,81,495,328,883,1160,1772,1765,,,,
