1976,,,,,,,,,,,544,-1
1977,,446,,1993,,3119,,2930,,1332,,498
1978,267,,,,,,,,2678,,725,736
1979,,,,1796,,,3292,,2555,1945,,
1980,,38,987,,,,,,,,,
1981,,,,,,,,,2548,,1198,689
1983,484,806,,,,,,,,,,
1984,,-365,889,1851,2232,2890,3374,3082,2486,1646,961,
1985,,740,726,1974,2611,,3204,2957,2505,1483,999,486
1986,469,509,665,1751,2526,2875,3196,2939,2488,1688,795,551
1987,653,633,934,1512,,,3092,,2242,1154,863,656
1988,128,264,1071,1801,2286,3078,,,,1624,,860
1989,,338,1218,1817,2278,3028,,3086,2344,1913,1041,695
1990,203,580,1117,1647,2418,3083,,,2624,1581,1183,306
1991,298,457,927,1914,2275,,,2981,2465,1918,901,429
1992,323,568,853,1651,2052,2912,3119,2773,2324,1587,1103,580
1993,434,349,1005,1695,2209,2892,3186,2902,2504,1416,421,306
1994,528,218,1028,1713,2499,2829,3083,3085,2234,1639,1155,341
1995,503,590,1005,1973,2489,2972,3238,3129,2397,1604,1335,346
1996,173,364,774,1528,2528,2907,3306,3002,2605,1677,924,792
1997,467,444,925,1902,2405,3071,3233,3001,2351,2064,749,388
1998,143,386,960,1975,2272,3127,3200,3132,,,,679
1999,412,1074,1021,1678,2319,2947,3063,3293,2419,1765,828,699
2000,346,615,1067,2273,2525,2843,3184,3179,2509,1516,787,638
2001,183,766,1320,2057,2687,2985,3114,3076,2412,1511,1080,560
2002,560,752,1302,1586,2225,2911,3188,3066,2602,2012,1130,-153
2003,427,585,824,1454,2191,2676,3105,3093,2447,1996,1010,582
2004,600,1026,1271,1525,2426,2975,2991,3020,2520,1697,1189,440
2005,420,290,1294,1834,2530,3031,3354,2991,2715,1859,984,716
2006,-120,890,1266,1863,2495,3166,3174,3259,2398,2077,1092,279
2007,667,676,904,1695,2520,2991,3165,3135,2584,1700,1131,355
2008,-419,345,1833,2138,2505,3016,3289,3159,2508,1739,1026,457
2009,375,816,1324,1365,2422,2939,3205,2983,2406,1767,993,631
2010,613,328,1232,1761,2477,3211,3254,3146,2475,2068,1262,822
2011,359,242,1040,1875,2463,3055,3281,3137,2502,1704,568,182
2012,120,8,927,2202,2610,3060,3237,3229,2502,1909,1022,269
2013,732,810,1312,1716,2486,3001,3258,2975,2680,1679,1168,383
2014,376,131,1152,1795,2739,3097,3145,3237,2583,1552,658,544
2015,382,672,937,1835,2594,3277,3290,3084,2487,1643,912,721
2016,682,733,1348,1816,2598,3087,3221,3146,2641,1442,751,632
2017,371,320,1028,1704,2636,2992,3251,3125,2633,1811,1276,380
2018,451,636,1542,1711,2526,3026,3559,3089,2512,1720,837,643
2019,751,734,1223,1638,2556,3081,3322,2968,2437,1913,675,849
2020,430,978,1233,1638,2485,3091,3322,2937,2424,1640,815,-37
2021,227,888,1036,2127,2694,3213,3391,3249,2647,1423,931,701
2022,448,926,1085,2092,2307,3202,3245,2987,2700,1858,1164,351
2023,46,759,1720,2051,2546,3135,3308,3170,2460,1940,1550,756
2024,680,713,1239,2071,2256,3124,3256,3159,2406,1802,1089,395
2025,474,368,1332,2246,2650,2972,3344,3167,2483,1967,1303,612
2026,472,1127,,1865,2543,,,,,,,
