1992,,,,,,,,,,,,150
1993,271,-152,388,1174,1610,1629,1690,1737,1371,901,97,345
1994,331,126,731,810,1364,1737,2280,1936,1444,885,776,385
1995,-18,493,383,993,1275,1472,2117,1901,1308,1246,275,-54
1996,-177,-103,228,890,1251,1696,1661,1813,1150,1016,504,-207
1997,-276,417,722,676,1399,1653,1775,2106,1486,810,479,250
1998,221,316,566,1005,1469,1777,1758,1807,1415,974,210,70
1999,255,-8,635,1002,1488,1627,1991,1837,1803,948,338,219
2000,27,381,617,1128,1625,1813,1622,1906,1520,1135,662,269
2001,134,310,616,802,1621,1524,1941,2014,1251,1307,322,-77
2002,4,563,652,922,1495,1890,1912,2003,1383,895,641,157
2003,-13,-125,664,955,1566,2124,2034,2279,1475,685,612,192
2004,-9,280,438,1036,1209,1592,1826,1981,1484,1079,428,45
2005,160,-140,405,1025,1374,1773,1965,1711,1611,1172,369,44
2006,-158,-29,246,893,1402,1786,2341,1614,1834,1260,706,411
