1951,,,,,,1725,2030,1833,1505,1012,-7,-372
1952,-418,-376,-92,,,1876,2257,1946,1690,664,,
1953,,,9,533,1271,1811,2081,2007,1575,1084,527,-45
1954,-765,-174,-107,700,1093,1859,1957,1844,1529,1127,396,-344
1955,-585,-475,-81,946,1454,1823,2356,2194,1513,1078,230,-504
1956,-476,-398,-210,491,1031,1776,1902,1916,1351,1079,375,-42
1957,-864,-333,,743,1157,1875,1999,1868,1564,,,-61
1958,-477,-825,33,751,1149,1506,2029,1902,1546,918,391,-699
1959,-757,-733,-239,,1373,1889,2121,2295,1761,954,198,-178
1960,-474,-454,-648,729,1280,1700,,1881,1710,904,466,-578
1961,-830,-373,3,390,1094,1699,2070,1966,1878,1142,310,-249
1962,-705,-713,-45,715,1586,1747,1894,1958,1379,,261,-484
1963,,-1006,,678,1152,,,,1337,1343,601,-724
1964,-406,-558,21,598,1415,1721,2125,1695,1476,785,444,-278
1965,-727,-560,-293,347,1374,1691,1756,1866,1604,768,301,-33
1966,-718,-495,67,487,990,1858,2156,1950,1362,822,381,-278
1967,-285,-863,-221,639,875,1992,1920,1846,1426,880,109,-168
1968,-874,-817,52,771,,1648,1971,1927,1688,1058,317,-427
1969,-572,-453,-182,695,1169,1634,2027,2133,1598,908,330,-521
1970,-950,-656,-242,704,1269,1761,,1981,1615,1068,436,-442
1971,-866,-490,-304,485,1189,1842,1946,1919,1722,1326,296,-62
1972,-553,-681,-417,361,1369,1598,2033,1877,1638,689,83,-178
1973,-369,-686,,653,1094,1895,2087,2160,1604,1132,362,-395
1974,-468,-732,,731,1049,,2025,2010,1411,820,357,-122
1975,-291,-369,,330,1626,,2131,1957,1371,1024,694,-349
1976,-842,-195,,793,1120,,1926,1867,1487,640,-1,-691
1977,-1151,-586,,777,1533,1706,,1902,1627,886,441,-382
1978,-856,-953,,469,1304,,,2030,1511,899,376,-211
1979,-715,-1032,,563,1180,1768,,1877,1495,867,,-97
1980,-478,-742,,,,,,,1576,707,212,-534
1981,,-203,65,745,1242,1818,,1980,1525,713,387,-277
1982,-936,-686,-139,502,1431,1579,,,1505,1053,425,
1983,-373,,63,,1014,,,,,,,-584
1984,-888,-128,-445,696,1047,1858,1948,2087,1408,1067,298,6
1985,-792,-577,21,799,1370,1583,1973,1897,1686,999,295,-544
1986,-575,-621,41,783,1461,1674,2077,1852,1490,949,155,-157
1987,-468,-550,174,848,1446,1917,2204,1918,1576,717,372,-55
1988,-531,-641,-5,635,1425,1758,2266,2113,1526,709,432,-300
1989,-233,-617,-175,526,1280,1825,2109,1986,1582,1004,232,-934
1990,-113,-335,116,880,1166,1863,2060,2012,1566,910,476,-93
1991,-584,-234,151,844,1646,1959,2120,2058,1492,1056,210,-214
1992,-416,-341,-104,527,1260,1604,1769,1771,1497,761,280,-210
1993,-402,-819,-256,640,1216,1695,2096,2070,,782,300,-257
1994,-1184,-856,-88,735,1166,1898,2131,1862,1545,972,527,-39
1995,-287,-732,179,381,1290,1937,2156,2189,1449,1095,72,-511
1996,-722,-578,-292,456,1169,1869,1979,2062,1598,946,65,-50
1997,-652,-313,-71,572,942,1923,1980,1807,1500,902,164,-145
1998,-251,-78,194,803,1631,1811,2012,2033,1738,1088,447,52
1999,-649,-175,-7,760,1485,1953,2320,1951,1733,926,538,-73
2000,-559,-285,440,609,1411,1822,1949,1940,1541,1079,284,-784
2001,-431,-367,-110,781,1390,1879,1983,2166,1587,1026,682,94
2002,-100,-177,47,752,1084,1877,2266,2113,1887,852,333,-276
2003,-842,-735,-114,500,1162,1791,2066,2108,1598,844,437,-75
2004,-917,-399,142,707,1317,1711,2005,1868,1756,989,458,-300
2005,-671,-437,-224,708,1127,2140,2252,2142,1787,1057,455,-392
2006,2,-383,107,764,,,,,,,,
