2011,,,,,,,,,,,-792,-808
2012,-1208,-1033,-489,213,1058,1530,1919,,1203,-19,-1134,
2013,-1677,-920,-942,-100,1270,1611,1689,1763,1337,353,-1004,-2458
2014,-1669,-1979,-1137,58,792,1531,1883,1692,928,521,-1214,
2015,-1502,,-256,451,983,1651,1781,1653,850,535,-413,-1050
2016,-1347,-975,-342,414,1268,1675,1838,1659,1126,58,-121,-1726
2017,-1287,-1034,-695,244,1172,1548,1871,1686,1192,326,-1143,-1350
2018,-1644,-1621,-824,-23,1395,1628,1759,1549,396,95,-879,-1192
2019,-1743,-2286,-323,342,941,1472,1654,1415,1047,171,-696,-1365
2020,-1647,-1205,-1072,-111,949,1475,1753,1631,980,-43,-842,-1005
2021,-1138,-1941,,172,965,1774,1874,1601,1162,447,-498,-2167
2022,-1892,-1817,-712,69,854,1559,1811,1811,1332,661,-801,-1948
2023,-1095,-1524,-1036,421,1562,1701,1732,1665,1305,408,-383,-525
2024,-1724,-913,-770,472,,,,,,,,
2025,-1127,-1713,-684,504,1409,1449,1719,1891,1495,562,-363,-2160
2026,-1505,-1348,-1337,-87,1250,,,,,,,
