1996,,,,,,,,,,,912,687
1997,372,66,397,1022,1957,2257,2592,2617,1982,1567,862,367
1998,132,227,682,1417,1757,2437,2851,2837,2287,1716,1202,531
1999,332,472,802,1367,1932,2322,2757,2772,2202,1672,922,392
2000,-63,2,537,1412,1797,2322,3011,2652,2277,1492,940,300
2001,335,425,1210,1435,1625,2425,2825,2810,2360,1630,639,365
2002,-220,530,955,1219,1775,2310,2745,2624,2275,1680,1020,-165
2003,305,69,310,1235,1995,2335,2665,2780,2205,1760,865,305
2004,135,190,915,1240,1755,2320,2709,2750,2290,1750,710,50
2005,115,230,765,1420,1825,2255,2855,2860,2240,1445,630,190
2006,-10,320,910,1420,1900,2690,2720,3070,2240,1680,740,180
2007,-80,240,790,1030,2120,2500,2830,2890,2450,1640,730,180
2008,-320,-80,1090,1660,1750,2370,2850,2920,2330,1620,980,60
2009,100,460,660,1260,1850,2500,2700,2570,2070,1790,810,530
2010,320,560,1060,1370,1990,2570,3010,2990,2570,1600,1130,510
2011,270,300,810,1190,1660,2290,2860,2740,2280,1520,420,170
2012,120,-95,417,1460,1925,2554,2815,2774,2308,1690,1095,318
2013,115,495,855,1454,1900,2434,2674,2755,2145,1470,1110,25
2014,420,680,,1500,1940,2369,2950,3025,2315,1505,770,619
2015,-10,439,745,1135,1850,,,2020,2625,1685,950,380
2016,-15,655,955,1635,1865,2475,2805,3035,2210,1725,770,-15
2017,10,340,915,1265,1790,2465,2950,3005,2625,1565,860,375
2018,410,650,1195,1640,1895,2455,2910,2885,2455,1670,900,445
2019,160,465,790,1140,2045,2610,2735,2835,2310,1855,980,470
2020,260,270,985,1350,1895,2425,2965,2735,2700,1980,945,400
2021,115,565,765,1530,2185,2475,2940,2845,2285,1605,1080,370
2022,-15,470,445,1645,1710,2480,2775,3060,2460,1755,1055,645
2023,155,95,975,1280,1720,2320,2750,3010,2465,1760,1105,575
2024,365,695,865,1795,1805,2770,2870,2940,2490,1610,770,300
2025,265,95,1105,1315,2045,2475,3000,3025,2280,1685,920,475
2026,-185,615,685,1250,1640,2425,2865,,,,,
