2000,1227,1353,1306,1588,,,1939,2066,1927,1677,1249,1227
2001,1079,1099,1347,1335,1658,1835,1906,1945,1805,1694,1439,1096
2002,1105,1199,1234,1402,1544,1735,1877,1915,1898,1582,1491,1164
2003,1374,1326,1359,1382,1529,1693,1972,2056,1912,1754,1390,1164
2004,1134,1152,1445,1570,1751,1780,1961,1982,,,,
2007,,,,,1634,1719,1980,2122,1921,1721,,1132
2008,1167,1183,1369,1567,1623,1805,,2071,1986,1786,1599,
2009,,,,,,,1992,2066,2031,1728,,1219
2010,1241,1318,1363,1407,,1686,,,1773,1701,1466,
2011,,,,,1624,1698,1953,1894,1854,1618,1381,1100
2012,,1244,1232,1453,,1744,1905,2150,2088,1831,,1282
2013,1125,1159,1380,,,,,,,,,
2014,,,,,,,,,,,,1441
2015,1390,1519,1643,1641,1684,1885,2076,2182,2241,2087,1508,1243
2016,1306,1450,1488,1624,1702,1918,2109,2101,1979,1842,1611,1321
2017,1276,1362,,,,,2099,2042,,,,1312
2018,,1295,1388,,,,2175,2273,,,,
2019,,1190,1421,1627,1657,1833,2044,2081,2112,1832,1530,1298
2020,1265,1321,1416,1602,1847,1897,2062,2187,2123,1968,1475,1259
2021,1201,1305,1300,1569,1669,1843,2085,2148,2060,1695,1586,1217
2022,1272,1292,1410,1587,1657,1893,2027,2248,2252,1896,1387,1225
2023,1211,1152,1246,1391,1617,1773,2003,2100,2064,1824,1546,1421
2024,1273,1334,1421,1484,1657,1879,2077,2149,2053,1707,1370,1229
2025,1171,1310,1348,1482,1719,1856,2006,2098,2111,1809,1585,1473
2026,1447,1518,1740,1720,1802,1957,2173,2346,,,,
