1951,1107,1201,1544,1839,2254,2722,2766,2788,2492,2033,1200,1291
1952,1374,1240,1528,1768,2361,2873,2800,2685,2346,,1353,938
1953,1165,1204,1723,1846,2528,2651,2682,2640,2329,1914,,1067
1954,1181,1376,1545,2124,2094,2717,2825,2841,2575,1954,1277,963
1955,966,1258,1753,2051,2428,2470,2697,2700,2426,1834,1350,983
1956,826,1487,1510,1849,2445,2562,2668,2756,2288,1947,1332,1426
1957,1277,1597,1446,1989,2328,2621,2684,2639,2458,1701,1489,1039
1958,688,658,1348,1928,2283,2628,2684,2692,2523,1813,1613,885
1959,963,1285,1378,1934,2420,2581,2697,,2395,2032,1371,1030
1960,999,1035,985,1965,2241,2539,2730,2670,2443,2001,,702
1961,710,1323,1705,1659,2168,2459,2721,2568,2414,1808,1613,1081
1962,910,1564,1332,1762,2529,2552,2765,2651,2386,1972,1204,851
1963,804,857,1649,1979,2305,2549,2650,2741,2313,1915,1326,602
1964,808,844,1526,1972,2308,2714,2551,2590,2356,1651,1505,
1965,1034,1092,1441,1999,2465,2445,2649,2661,2433,1813,1494,1040
1966,715,1016,1353,1919,2191,2374,2723,2591,2394,1927,1323,964
1967,1070,979,1688,2125,2277,2460,2593,2582,2141,1785,1315,1283
1968,786,705,1380,2036,2260,2612,2711,2745,2395,1957,1266,878
1969,891,905,1153,1958,2234,2700,2766,2559,2288,1996,1206,880
1970,565,975,1525,2062,2327,2538,2729,2686,2577,2056,1168,1171
1971,1003,1118,1238,1859,2189,2648,2649,2624,2519,2125,1363,1498
1972,1328,1029,1528,1953,2161,2419,2633,2681,2530,1954,1372,1350
1973,935,960,1761,1715,2209,2539,2735,2626,2578,2031,1674,1105
1974,1720,1223,1781,1894,2367,2443,2612,2593,2374,1751,1433,1141
1975,1238,1397,1478,1832,2405,2536,2562,2637,2343,2029,1532,1056
1976,802,1429,1791,1953,2100,2410,2672,2583,2355,1644,1088,907
1977,453,999,1715,2003,2324,2695,2765,2653,2528,1784,1580,1029
1978,632,644,1393,1993,2289,2622,2693,2708,2557,1947,1734,1234
1979,713,942,1610,1953,2258,2428,2673,2659,2346,1952,1539,1009
1980,1073,951,1466,1865,2292,2587,2839,2768,2624,1840,1374,972
1981,699,1145,1380,2070,2143,2798,2905,2554,2388,1802,1377,
1982,817,1267,1574,1758,2303,2622,2668,2684,2369,2005,1545,1421
1983,711,1001,1337,1631,2221,2456,2803,2830,2337,2032,1370,
1984,782,1198,1452,1811,2263,2597,2597,2693,2361,2267,,
1985,,1159,1654,1947,2329,2677,2686,2670,2414,2251,1931,
1986,873,1329,1509,1966,2395,2753,2973,2756,2608,2062,1815,1117
1987,838,1002,1458,1700,2399,2631,2825,2844,2488,1638,,1206
1988,668,944,,1928,2186,,2741,2796,2452,,,
1989,,,1636,1862,2213,2641,2715,2708,2416,1930,1497,595
1990,1251,1516,1670,1785,2313,2665,2822,2834,2550,2035,1565,1246
1991,1012,1314,1615,2051,2462,2561,2777,2650,2519,1933,1325,1213
1992,945,1283,,1778,2130,2536,,,,1710,1439,1024
1993,1206,1000,1332,1620,2249,2678,2898,2769,2581,1963,1386,974
1994,763,1322,1630,2000,,2606,2656,2602,2362,1890,1668,1205
1995,945,1064,1723,1933,2388,2526,2829,2778,2412,2075,1172,933
1996,870,1113,1260,1778,2464,2584,2820,2647,2452,1852,1353,1111
1997,1054,1283,1866,1704,2110,2408,2818,2576,2526,1927,1234,1030
1998,1115,1196,1340,1831,2487,2819,2889,2680,2534,2042,1671,1342
1999,1158,1245,1384,2112,2197,2563,,2912,2351,1957,1613,1014
2000,1002,1227,1673,1723,2445,2631,2802,2743,2293,1891,1793,673
2001,814,,1488,1835,2251,2641,2769,2786,2330,1796,,1336
2002,1037,1084,1533,2222,2369,,2899,2784,2605,2201,1270,943
2003,734,1139,1632,1902,2451,2680,2826,2769,2400,1990,1727,
2004,,1004,1613,1828,2456,2645,2776,2677,2402,2119,1563,1030
2005,1168,1189,1338,1684,2186,2561,2807,,,,,
2006,1260,,,,,,,,,,,
