1992,,,,,,,,,,,,-1975
1993,-1857,-1375,-576,481,1147,1608,1826,1351,667,-120,-1206,-1452
1994,-1607,-1860,-1072,179,1080,1403,1788,1524,628,-539,-1713,-2026
1995,-1938,-1534,-1460,471,1151,1522,1667,1328,1124,-244,-1781,-1881
1996,-2573,-1770,-767,39,879,1438,1671,1136,534,-1058,-1738,-2287
1997,-2404,-751,-1362,248,904,1610,1742,1449,981,-853,-912,-1906
1998,-2238,-1207,-355,471,1067,1499,1724,1185,831,-194,-1354,-1972
1999,-2502,-2438,-1042,148,766,1586,1621,1395,725,-629,-1827,-2282
2000,-2107,-994,-456,74,627,1493,1513,1044,549,-472,-1017,-1361
2001,-978,-1090,-913,222,690,1531,1533,1365,849,-514,-1595,-2255
2002,-1339,-1393,-891,,1006,1399,1591,1180,842,100,-481,-1371
2003,-1641,-698,-1122,145,620,,1607,1302,496,45,-1234,-2079
2004,-2525,-1200,-1151,334,1123,1887,1821,1649,385,-47,-1112,-1694
2005,-1866,-1577,-403,226,1300,1607,1625,1392,812,-185,-2043,-1337
2006,-2775,-1002,-1377,14,998,1441,1666,1204,,,,
2007,,,,,,,,,854,,-904,-1741
2008,-2133,-1663,-730,16,886,1418,1480,1122,754,-945,-1695,-2010
2009,-2122,-1616,-1236,102,949,1442,1846,1181,864,0,,
2010,,,,,,,,,804,-123,,
2011,,,,,,,,,934,-114,,
2012,,,,,767,1503,1485,1282,824,-410,,-2521
2013,,,-1114,,,,,1476,651,329,,
2015,,,-614,,1195,,,,,,,
