1894,,,,1229,1837,2308,2436,2329,2093,1203,502,276
1895,81,-191,670,1253,1664,2256,2320,2389,2156,1014,736,202
1896,86,440,654,1552,2205,2234,2509,2520,2031,1298,1037,159
1897,-93,,920,1242,1715,2358,2442,2270,2024,1539,735,286
1898,377,134,948,1004,1887,2225,2378,2456,2142,1365,546,352
1899,165,,752,1213,1876,2263,2355,2501,1908,1374,804,127
1900,199,203,610,1285,1841,2263,2530,2631,2266,1683,867,343
1901,261,169,829,1030,1849,2230,2523,2363,1952,1197,444,234
1902,6,-90,831,1169,2012,2195,2512,2315,1910,1491,1099,306
1903,168,467,1060,1242,1913,2005,2421,2372,1964,1395,567,6
1904,-101,124,728,1038,1721,2102,2308,2176,1945,1242,672,158
1905,20,-54,981,1275,1890,2282,2426,2256,2109,1458,813,219
1906,491,280,503,1347,1744,2257,2261,2414,2130,1269,772,457
1907,748,218,1165,799,,1967,2347,2219,2072,,651,338
1908,171,76,1170,1483,1829,2121,2497,2205,1838,1305,861,483
1909,501,673,687,1337,1705,2317,2258,2208,1867,1164,1038,55
1910,214,215,1159,1399,1662,2085,2503,2251,2106,1548,455,61
1911,467,616,630,1110,1973,2361,2419,2385,2237,,531,487
1912,-209,54,687,1376,1853,2172,2341,2310,,,,
1913,,,,1378,,,,2512,,1498,935,
1914,442,91,672,1409,1920,2509,2439,2457,1878,1624,,
