1962,-323,-67,282,864,1823,2044,2141,2140,1615,1219,476,-365
1963,-527,-521,514,951,1446,1972,2176,1958,1608,1382,709,-499
1964,-132,-297,369,1030,1683,,2276,1987,1746,1003,741,98
1965,-298,-136,165,901,1798,1945,2118,2038,1891,979,613,262
1966,-486,-114,488,814,1300,2038,2302,2096,1591,980,612,-32
1967,41,-346,393,1034,1209,2180,2114,2018,1555,1109,297,151
1968,-498,-471,476,1096,1323,2011,2265,2218,1803,1181,625,-140
1969,-270,-109,149,1121,1544,2000,2266,2125,1738,1119,433,-285
1970,-589,-210,160,1073,1745,2007,2217,2168,2000,1281,641,99
1971,-443,-89,136,789,1379,2169,2118,2053,1970,1484,564,401
1972,-130,-302,187,877,1628,1815,2200,2111,1841,948,409,247
1973,-102,-156,848,977,1407,2151,2256,2206,1852,1316,655,90
1974,113,-115,427,1105,1505,1894,2184,2167,1542,998,648,-15
1975,13,-14,286,691,1752,2033,2231,2241,1571,1221,796,88
1976,-407,306,777,1051,1451,2139,2067,1979,1585,849,78,-374
1977,-1045,-216,660,1088,1776,1865,2341,2137,1895,1054,685,-66
1978,-614,-696,143,910,1501,1938,2166,2187,1904,1021,653,33
1979,-444,-662,624,942,1479,1927,2122,2088,1796,1066,643,140
1980,-241,-393,175,880,1625,1805,2261,2276,1891,961,409,-138
1981,-508,-37,201,1097,1500,2076,2282,2076,1724,1021,447,-105
1982,-544,-132,367,,1798,1838,2313,1967,1699,1226,766,357
1983,-60,64,453,845,1357,2058,,2311,1795,1210,647,-355
1984,-473,230,-65,828,1366,2088,2131,2208,1671,1368,445,284
1985,-487,-270,491,1221,1664,1790,2116,2063,1791,1217,797,
1986,-271,-129,,1153,1673,2047,,2091,1988,1341,,11
1987,-212,41,541,,,2231,2452,,1820,,,174
1988,,,463,1009,1669,,2424,2374,1794,815,633,
1989,134,,381,827,1398,1995,2217,2108,1756,1224,,-747
1990,287,267,623,1016,1364,1871,2111,1992,1663,1259,687,275
1991,-99,182,582,1232,1916,2096,2320,2205,1775,1288,476,175
1992,-116,130,345,,1448,1768,2126,1890,1729,968,590,60
1993,98,-230,329,,1493,1906,2300,2255,1664,,571,-30
1994,-590,-136,329,1121,1235,2084,,2026,1680,1122,809,255
1995,-78,-240,,867,1464,2071,2258,2363,1647,1329,307,-294
1996,-291,-124,129,,1413,2040,2049,2089,1741,1183,229,234
1997,-194,191,,809,1233,1989,2155,,1700,1143,429,68
1998,261,392,613,1069,1739,1922,2104,2230,,1276,711,290
1999,-97,144,213,1171,1587,2087,2396,2064,,1162,775,127
2000,-178,130,,1001,1643,2081,1969,2004,1677,1291,409,-496
2001,-130,209,231,1178,1526,1971,2091,2263,1693,1277,875,341
2002,156,199,492,,1333,,2361,2291,,1140,460,-77
2003,-521,-291,,1122,1496,,,2217,1774,1084,801,37
2004,-512,-30,558,996,1831,1925,2171,2025,1895,1253,756,74
2005,-140,18,194,1143,1344,2111,2397,2321,2001,,688,-220
2006,340,-29,354,1210,1446,1924,2300,2255,1677,1073,687,345
2007,52,-572,596,803,1678,2011,2109,2298,,,592,107
2008,-75,-248,138,1113,1318,,,2064,1941,1185,505,43
2009,-602,-127,543,1071,1615,1947,2011,2182,1805,,843,-18
2010,-232,-302,584,1242,1699,2171,2353,2305,1931,1249,533,-322
2011,,-59,399,1057,1577,,2389,2144,1756,1129,718,224
2012,-72,130,,945,1834,2017,2417,2190,1778,1219,436,349
2013,-23,-157,205,985,1592,2030,2252,2052,1746,1309,426,56
2014,-585,-386,25,972,,2052,2029,2088,1808,1257,356,270
2015,-378,-819,151,1053,1758,2013,2137,2123,2052,1227,871,660
2016,-283,15,774,973,1489,2075,2299,2433,2055,1355,700,56
2017,155,400,452,1292,1480,1991,2251,2067,1873,1453,509,-37
2018,-471,262,194,742,1879,2048,2329,2321,2114,1241,344,167
2019,-177,55,283,1159,1691,1954,2336,2191,2007,1369,372,271
2020,181,122,794,893,1500,2049,2503,2326,1857,1292,884,155
2021,-31,-186,774,1177,1477,2147,2253,,1905,1580,494,448
2022,-424,25,570,1012,1679,2118,2356,2281,1792,1093,689,34
2023,289,343,439,1148,1452,1897,,2142,1861,1351,560,511
2024,-23,378,687,1210,1855,2124,2305,2213,2003,1294,885,89
2025,-544,-80,792,1138,1528,2128,2437,2108,1928,1288,510,-70
2026,-447,-146,827,1454,1407,2039,2357,2261,,,,
