1939,,,,,,,,,,,1511,1621
1940,1870,1792,2064,1402,1121,953,985,1018,1236,1556,1484,1880
1941,1822,1905,1656,1618,1200,1011,939,999,1116,1193,1587,1810
1942,1980,1950,1851,1426,1293,1002,915,1073,1253,1424,1637,1920
1943,2070,1829,1789,1342,1100,875,891,831,1092,1289,1508,1715
1944,1992,1889,1831,1268,1129,885,831,847,1234,1399,1602,1811
1945,1862,1785,1527,1376,1174,1014,806,1048,1092,1363,1689,1869
1946,2004,1823,1635,1280,1148,831,973,937,1029,1176,1523,1758
1947,1945,2230,1828,1511,1356,987,933,886,1129,1272,1432,1744
1948,1807,2022,1540,1433,1119,874,784,1036,1222,1232,1461,1803
1949,1887,1704,1647,1302,1077,782,912,951,1082,1357,1486,1566
1950,1800,1861,1715,1453,1114,785,929,999,1249,1376,1541,1943
1951,2214,2073,1880,1269,1128,1005,896,850,1161,1296,1467,1703
1952,1844,1767,1867,1345,1088,1008,802,927,1173,1276,1403,1704
1953,1854,1909,1842,1550,1237,950,905,938,1067,1251,1433,1715
1954,2072,1737,1656,1542,1171,979,853,977,1100,1321,1450,1803
1955,1979,1996,1725,1466,1077,901,864,1022,1138,1322,1378,1672
1956,1805,2140,1953,1506,1134,891,897,864,1088,1171,1308,1595
1957,1768,1892,1667,1463,1157,1273,824,974,1104,1273,1486,1722
1958,1728,1899,1735,1464,1293,899,843,963,1016,1212,1585,1563
1959,2169,1949,1773,1516,1112,975,881,1011,1044,1253,1719,1726
1960,2155,1832,1843,1428,1033,848,853,835,1090,1347,1290,1949
1961,2198,2041,1765,1571,1133,1028,898,972,1195,1524,1669,1911
1962,2032,1865,1905,1543,1103,1110,928,912,1136,1165,1518,1799
1963,1987,1813,1762,1365,1150,951,783,964,1170,1571,1510,1822
1964,1900,1800,1713,1494,1172,1005,915,1024,1115,1245,1527,1536
1965,1751,1962,1774,1291,1210,968,828,1053,1262,1519,1510,1956
1966,2038,1847,1842,1432,1205,863,839,949,1175,1326,1636,1740
1967,1812,2131,1790,1531,1237,996,857,897,1086,1411,1632,1696
1968,2086,2234,1970,1735,1109,903,818,930,1065,1330,1517,1753
1969,2092,2100,1782,1492,1116,828,978,1045,974,1370,1566,1662
1970,1822,1950,1764,1555,1093,1016,931,942,1004,1314,1596,1821
1971,2037,2121,1944,1621,,,,,,,,
