1951,,,,,,,,,,,730,292
1952,109,54,192,1157,1241,1581,1883,1970,1172,793,251,-41
1953,-68,46,528,1011,1326,1743,1921,1703,1434,1160,535,249
1954,-439,-436,515,585,1266,1747,1556,1761,1529,1062,350,352
1955,-187,-184,100,698,1115,1521,1806,1763,1424,893,475,270
1956,20,-1179,231,597,1274,1454,1766,1554,1505,928,177,163
1957,6,420,657,806,1007,1768,1892,1589,1246,1019,548,-10
1958,-35,265,8,558,1481,1525,1803,1787,1488,1038,528,265
1959,31,-47,736,1068,1318,1655,1934,1831,1278,912,461,187
1960,-77,-43,447,737,1297,1666,1657,1770,1359,1028,653,230
1961,-114,441,703,1212,1101,1688,1645,1697,1780,1213,428,-119
1962,172,2,120,1029,1099,1466,1608,1723,1364,991,437,-356
1963,-814,-530,284,960,1307,1708,1900,1770,1533,965,877,-375
1964,-289,1,29,939,1413,1860,1914,1677,1469,802,500,40
1965,146,-178,211,770,1179,1628,1691,1651,1448,924,131,354
1966,-411,393,432,1063,1388,1832,1735,1691,1387,1260,343,245
1967,11,309,669,736,1404,1574,1964,1721,1517,1302,496,106
1968,-98,156,582,1039,1188,1758,1693,1762,1472,1092,430,-132
1969,-57,-135,97,777,1465,1597,1926,1693,1446,1127,644,-526
1970,-272,-80,169,712,1189,1775,1788,1782,1384,974,632,125
1971,-75,190,204,978,1477,1515,1861,1972,1251,941,427,422
1972,-181,298,679,815,1269,1614,1913,1679,1168,725,562,171
1973,35,238,518,615,1354,1667,1840,1844,1545,760,415,111
1974,360,373,724,802,1206,1472,1651,1858,1497,654,516,553
1975,496,152,513,759,1260,1554,1889,1923,1766,897,331,248
1991,274,-190,741,718,1001,1521,1972,1859,1552,961,479,86
1992,198,404,583,860,1404,1840,1969,2086,1441,764,567,133
1993,280,0,403,1082,1576,1647,1679,1695,1344,918,81,451
1994,435,10,722,855,1336,1720,2222,1922,1517,864,775,371
1995,-4,515,402,867,1231,1481,2072,1877,1398,1239,232,-130
1999,,,,,,,1961,1771,1791,993,364,274
2000,61,420,548,1183,1579,1818,1672,1934,1524,1251,752,337
2001,131,244,470,830,1465,1520,1905,1979,1275,1356,396,-57
2002,127,579,584,816,1576,1781,1932,,1412,903,581,-101
2003,-56,-151,570,874,1577,2007,1972,2084,1557,656,707,263
2004,-137,339,503,1048,1218,1631,1845,1943,1454,1116,520,178
2005,287,-61,365,1002,1384,1660,1921,1689,1597,1192,450,126
2006,-265,-61,212,950,1370,1762,2279,1709,1807,1276,809,505
2007,554,492,709,1098,1552,1907,1890,1837,1356,901,393,218
2008,437,502,536,863,1494,1812,1902,1870,1359,993,593,264
2009,-268,137,574,1274,1422,1586,1954,1936,1584,867,782,81
2010,-373,25,487,905,1221,1693,2106,1844,1287,842,589,-406
2011,163,-12,540,1199,1445,1837,1748,1928,1633,1068,565,477
2012,287,-274,738,964,1553,1686,1956,1948,1484,914,615,127
2013,7,4,-10,934,1342,1718,2081,1937,1415,1150,560,422
