1946,-109,274,296,933,1297,,1732,1599,1393,719,442,-213
1947,-491,-821,95,850,1403,1709,1743,1836,1660,786,503,191
1948,205,120,542,1010,1258,1505,1641,1651,1440,895,422,200
1949,230,309,211,971,1167,1329,1606,1627,1628,1093,396,296
1950,-27,336,509,645,1252,1595,1624,1692,1249,763,398,-166
1951,108,160,233,651,1060,1465,1592,1690,1448,755,653,356
1952,72,91,186,992,1147,1318,1611,1648,1018,669,120,-45
1953,29,-26,475,833,1248,1625,1686,1592,1268,1062,569,334
1954,-211,-409,373,543,1210,1488,1368,1547,1320,1017,440,371
1955,-183,-220,-8,655,936,1316,1749,1731,1365,854,475,273
1956,28,-931,326,437,1158,1279,1613,1295,1335,868,336,299
1957,174,376,606,720,936,1533,1677,1478,1129,926,488,61
1958,-22,106,-11,528,1234,1399,1647,1675,1462,1003,406,286
1959,-24,20,620,933,1222,1513,1811,1775,1314,907,337,208
1960,60,60,421,752,1271,1544,1531,1553,1308,936,628,163
1961,-46,500,609,1017,1032,1576,1503,1480,1622,1064,357,-78
1962,236,99,1,794,946,1327,1457,1479,1239,986,316,-277
1963,-771,-560,259,796,1189,1566,1694,1575,1341,855,725,-244
1964,-140,73,62,845,1276,1564,1649,1535,1383,710,481,77
1965,170,-11,295,677,1108,1479,1469,1419,1332,897,23,250
1966,-191,120,388,715,1304,1720,1551,1544,1302,1061,257,241
1967,188,373,603,654,1255,1431,1760,1655,1393,1093,445,119
1968,-104,46,503,913,987,1594,1568,1709,1414,1045,434,-189
1969,154,-226,-39,691,1239,1478,1816,1713,1393,1108,533,-465
1970,-344,-152,111,492,1200,1670,1540,1644,1313,920,612,129
1971,-19,253,146,711,1355,1393,1684,1749,1217,932,396,439
1972,-283,202,548,715,1163,1405,1746,1564,1090,733,491,238
1973,124,216,488,528,1166,1570,1762,1670,1393,744,379,89
1974,405,408,488,784,1070,1419,1481,1662,1333,624,539,548
1975,564,235,419,663,1122,1453,1811,1939,1519,784,356,289
1976,120,-6,78,680,1241,1596,1890,1670,1324,1047,499,-58
1977,53,296,572,532,1105,1510,1602,1581,1148,1031,512,261
1978,27,-192,474,562,1219,1524,1562,1593,1240,997,532,-43
1979,-487,-365,318,674,1182,1579,1441,1534,1269,864,449,380
1980,-311,142,298,721,1037,1482,1540,1643,1491,849,412,166
1981,-45,35,648,,,,,,,,,
1983,,,,,1131,1531,1910,1866,1435,956,408,125
1984,124,-37,233,703,1190,1341,1521,1718,1228,1028,514,129
1985,-589,-265,329,820,1396,1363,1682,1608,1338,1006,161,464
1986,47,-568,357,606,1345,1539,1687,1565,1056,972,638,213
1987,-636,36,27,1029,1093,1467,1768,1631,1447,987,587,216
1988,418,324,338,773,1467,1479,1661,1632,1323,881,307,358
1989,261,421,689,668,1309,1545,1726,1652,1477,1045,295,274
1990,434,690,745,845,1423,1497,1575,1750,1156,1019,400,166
1991,264,-212,751,765,1038,1374,1894,1735,1428,861,410,163
1992,131,371,541,790,1480,1848,1884,1847,1424,641,592,229
1993,277,1,400,1027,1414,1476,1523,1447,1154,843,75,318
1994,367,-112,580,909,1263,1517,2118,1789,1322,823,783,397
1995,119,524,420,855,1217,1431,1986,1891,1309,1209,391,-297
1996,-330,-278,155,834,1065,1439,1578,1787,1200,1035,503,-143
1997,-240,478,520,616,1270,1642,1814,2105,1354,805,373,198
1998,324,540,555,905,1471,1655,1645,1660,1368,843,139,110
1999,343,133,567,997,1287,1513,1979,1777,1820,973,483,327
2004,,,,,,,,,,,,271
2005,370,50,367,964,1220,1510,1786,1560,1531,1202,500,233
2006,-121,95,87,785,1320,1623,2143,1671,1754,1294,756,610
2007,541,386,730,1144,1333,1762,1701,1682,1343,854,498,303
2008,469,439,468,774,1433,1661,1831,1709,1330,971,587,184
2009,-19,186,517,1282,1330,1438,1808,1858,1498,811,842,50
2010,-331,-78,483,891,985,1563,2056,1704,1317,921,449,-422
2011,198,159,465,1183,1347,1618,1633,1738,1514,1011,552,483
2012,274,-53,754,789,1413,1448,1720,1821,1359,970,558,225
2013,50,17,-25,757,1241,1541,1877,1774,1373,1132,572,475
