1981,-1138,-888,-728,82,852,1082,1452,1222,882,232,-488,-1688
2009,,,,,,,,,,-32,-19,-1195
2010,-1680,-1431,-440,185,727,1127,1620,1336,730,168,-974,-1707
2011,-926,-1183,-452,523,832,1384,1566,1388,951,365,-30,-495
2012,-947,-932,129,99,743,992,1451,1223,693,65,-98,-1222
2013,-1201,-752,-829,72,1025,1282,1451,1262,841,268,-207,-369
2014,-983,-184,43,327,779,1108,1728,1298,894,495,-139,-848
2015,-716,-367,-29,254,626,1014,1344,1252,954,333,-224,-315
2016,-1346,-596,-115,194,797,1279,1398,1181,1085,175,-455,-377
2017,-775,-585,-225,98,726,1126,1303,1179,884,317,-283,-913
2018,-1151,-1140,-952,84,,1300,1783,1277,885,290,-184,-816
2019,-918,-544,-409,209,656,1377,1417,1378,771,139,-476,-501
2020,-60,-430,-153,284,,1563,1173,1320,879,445,17,-213
2021,-1522,-884,-126,139,756,1425,1603,1165,853,551,-295,-895
2022,-521,-663,-161,150,783,1422,1377,1475,791,438,25,-1239
2023,-789,-643,-630,141,761,1423,1439,1371,1081,113,-829,-1255
2024,-1106,-745,-96,115,1139,1351,1428,1391,966,491,-192,-615
2025,-672,-719,41,482,786,1185,1627,1276,1092,480,-162,-109
2026,-1233,-1338,171,351,795,,,,,,,
