1938,,,,,,,,,1772,2297,2682,3002
1939,3122,2636,2322,1911,1602,1277,1017,1277,,2012,2422,2587
1940,3027,2617,2602,1797,1262,1097,1032,1256,1712,2502,2311,2897
1941,2617,2767,2342,,1477,1112,1231,1262,1897,,,
1942,,,,,,,,,1917,2232,2412,2747
1943,2897,2847,2847,2042,1312,1022,1142,1102,1681,1906,2377,2677
1944,2902,2567,2532,1917,1412,1097,1042,1367,2072,2192,2667,2852
1945,2817,2727,2377,1957,1562,1406,1132,1602,1747,1977,2292,2686
1946,2852,2536,2157,1637,1647,1042,1256,1417,1702,1992,2567,2722
1947,3002,2912,2627,1922,1547,1331,1202,1227,1687,2052,2436,2661
1948,2632,2902,2286,1917,1402,1022,1192,1402,1756,2222,2622,2802
1949,2742,2567,2332,1722,1387,917,1137,1342,1577,,2437,2747
1950,2847,2702,2267,1927,1672,1127,1072,1307,1847,2042,2586,2762
1951,2922,2977,2752,1906,1447,1302,1232,1187,1982,2142,,
1953,,,,,,,,,,2262,2512,2832
1954,2827,2542,2582,2067,1556,1102,1181,1317,1642,2247,2477,2842
1955,2857,2867,2367,1917,1356,1372,1031,1552,1856,2236,2392,2597
1956,2707,2977,2437,2077,1511,1106,1227,1147,1531,2062,2437,2792
1957,3091,2765,2478,2190,1552,1586,893,1432,1822,2330,2608,2793
1958,2859,2814,2631,2169,1944,1183,1337,1438,1527,2225,2610,2701
1959,3011,2882,2604,2141,1561,1226,1223,1525,1826,,2688,2552
1960,3074,2966,2541,2063,1302,1142,1333,1180,1779,2209,2458,2723
1961,2936,2801,2587,2312,1496,1259,977,1241,,2306,2527,2781
1962,2901,2890,2515,1971,1429,1434,1191,1277,1743,,2693,2746
1963,2916,3039,2666,1956,1624,1274,1253,1422,1869,2243,2585,2843
1964,2926,2662,2527,2146,1425,,1369,1456,1834,2038,2568,2630
1965,2818,2998,2600,1959,1701,1241,991,1506,1956,2365,2562,2898
1966,2757,2790,2551,2108,1366,1421,1118,1111,1698,2022,2524,2563
1967,2960,2729,2220,2045,1624,1074,975,1291,1759,2543,2560,
1968,2960,3030,2795,2231,1359,1421,1007,1188,1621,2169,2433,2649
1969,,,2451,1989,1569,1178,1196,1364,1604,2414,2521,2761
1970,2930,2930,2447,2014,1576,1449,1071,1253,1665,2279,2513,2757
1971,3095,2886,2760,2044,1558,1065,1076,1402,1914,2331,2518,2759
1972,2732,2768,2439,1970,1544,1309,1194,1532,1843,,2583,3058
1973,3226,2854,2717,2386,1789,1337,1420,1462,,,,
1975,,,,,,,,,,2042,2679,2804
1976,2649,2723,2450,1971,1387,1151,1164,1396,1831,2096,2441,3001
1977,2963,2959,2487,2029,1654,1223,1127,1697,1793,2412,2705,2939
1978,3067,3138,2764,2045,1802,1362,1226,1296,1705,2195,2581,2838
1979,3265,2921,2794,2141,1581,1506,1265,1603,2017,2304,2895,3080
1980,3088,3111,2890,2354,1847,1477,1381,1592,,,,
