1976,,,,,1310,,1908,1863,1514,833,259,107
1977,-49,258,419,871,1388,1899,,2032,1727,1192,694,539
1978,148,192,696,1070,1378,2063,2107,1908,1517,1156,615,9
1979,-19,295,483,920,1345,,2078,1830,1630,1253,331,241
1980,320,396,481,815,1333,2156,2198,1973,1660,965,349,
1981,144,425,510,1162,1407,1981,2058,1849,1588,1103,669,426
1982,219,254,688,1033,1359,1895,2075,2000,1650,977,489,34
1983,140,283,537,,1244,,,,,,,
1985,,,,,,,2026,1968,1549,1095,689,
1986,413,440,710,1166,1474,1781,1986,2012,1560,1010,409,63
1987,4,168,406,872,1283,1798,1996,1870,1552,1271,484,135
1988,99,417,528,954,1406,1870,1957,1849,1513,1216,659,88
1989,192,399,844,1263,1675,1980,2046,,,1108,589,28
1990,193,243,649,1077,1443,2258,1929,1795,1655,1131,659,220
1991,117,417,548,1065,,1820,1876,1877,,1145,415,96
1992,-39,308,648,1082,1339,1835,1989,1960,1662,1229,284,144
1993,312,426,636,1122,1452,1902,2115,1930,1578,997,459,182
1994,215,284,627,1048,1479,2084,2205,,,1144,683,388
1995,244,643,712,951,,1875,2013,,,1221,801,337
1996,332,630,557,1166,1887,,2056,1928,1528,1093,619,342
1997,111,194,763,812,1516,1840,2030,2002,1807,1092,488,-21
1998,355,251,566,788,,2067,2074,1967,,1210,815,322
1999,,556,750,,1480,,1970,1936,,,840,116
2000,419,676,,,,1947,2059,1976,,,207,
2001,27,,,1113,,,,1914,,,,126
2002,368,188,,1329,,2095,2002,,1594,,536,157
2003,486,393,627,1109,1653,,2208,,,1373,,
2004,263,178,,963,1640,1918,,1859,1581,1188,,
2005,488,440,,971,1571,1960,,1908,1756,1123,,
2006,440,520,668,,1725,,2076,,1456,1115,746,219
2007,,461,797,959,,,1954,2032,1723,1313,,
2008,103,541,740,,1472,,,1907,1495,1195,723,397
2009,365,564,840,1001,1600,1867,2113,,1543,1129,664,-19
2010,,180,510,1020,1422,2092,1988,1975,1824,,,
2011,220,210,977,1325,1520,,,2202,1744,1225,640,80
2012,,,,1269,1605,,2010,2052,,1316,,259
2013,,,780,,1487,,2017,,1652,,599,240
2014,279,621,,1064,,,2112,,,,,
