1923,,,,,1308,1639,1886,1680,1271,610,-83,-760
1924,-1838,-942,-587,714,903,1397,1894,1506,1203,601,-526,-2004
1925,-1658,-1507,-682,581,1228,1442,1773,1653,1031,-129,-519,
1926,-1084,-1010,,,1270,1446,2081,,,471,-800,
1927,-1604,-1390,,,855,1625,1660,1629,1001,563,-1349,-2272
1928,-1286,,,69,1398,1380,1903,1618,1103,,-184,-684
1929,-2191,-1677,-153,214,1102,1565,2001,1853,998,652,-241,-1546
1930,-2154,-896,-538,701,858,1497,1879,2037,1314,214,-494,-503
1931,-706,-174,-561,818,1234,1800,1884,1798,1158,598,-660,-959
1932,-1686,-1499,-1171,523,1181,1796,1870,1773,1199,175,-741,-1719
1933,-1583,-1647,-377,234,1184,1837,1915,1923,1062,283,-364,-2063
1934,-1232,-668,-543,,1675,1410,1973,1761,790,646,-176,-1441
1935,-2284,-788,-890,173,990,1507,2072,1591,1177,618,-1102,-1151
1936,-2283,-2754,-668,178,1487,1610,2248,1845,1128,423,-161,-1481
1937,-2547,-1755,-602,611,1253,1799,2096,1757,1441,585,-745,-1523
1938,-1329,-1758,-310,375,1038,1649,1951,1666,1660,730,-645,-1089
1939,-1147,-2136,-848,509,1230,1249,2029,1865,1223,336,70,-507
1940,-1895,-1299,-826,104,1439,1471,1831,1924,1581,804,-1045,-1130
1941,-1579,-1583,-743,516,1084,1653,2059,1710,800,498,-254,-1076
1942,-1036,-1293,-559,,931,1518,1846,1693,1098,597,-898,-1680
1943,-2233,-1244,-1228,786,921,1322,2022,1804,1206,1012,-41,-904
1944,-1150,-1506,-1383,386,1361,1555,1833,1747,1253,684,-962,-1617
1945,-1652,-1474,-391,-346,887,1360,2100,2150,1235,633,-879,-1664
1946,-1828,-1423,-231,789,976,1621,1936,1940,978,213,-864,-1915
1947,,-1936,-1262,335,,1488,,,,,,-1349
1948,-1424,,,-169,1283,,2017,,,,,
1949,,,,,,,,2062,1104,320,,
1950,-3134,-1640,-1026,52,963,1605,1748,1449,1178,633,-1054,-1617
1951,,-1740,-1470,246,1256,1387,,1527,1026,190,-826,-1955
1952,-2297,-1154,,869,1109,1395,,1745,1292,533,-350,-1061
1953,,,-642,128,,1438,,,1190,,11,
1954,,,-809,-238,904,1286,,,1037,563,-25,-585
1955,,-1663,-1255,444,959,1575,,1801,1030,,-1478,-1868
1956,-2095,,-987,-54,1184,1698,,1709,1080,480,-384,-1332
1957,-1859,-1385,-493,286,1274,1497,,1618,1218,302,-356,-915
1958,-998,-1481,-664,522,1367,1418,,,1267,678,-518,-1267
1959,-2067,-1604,-17,508,915,1648,2010,,947,167,-747,
1960,,,-917,394,1132,1463,2050,,1348,608,-643,-996
1961,-1269,-1081,-302,180,1154,1950,,,863,390,-578,-2001
1962,,-1901,-1160,489,1088,1753,,,1184,780,-71,-995
1963,-1962,-1188,-352,471,970,1583,,,1469,967,,
1964,,,-1057,469,1227,1534,,,,641,-475,-2033
1965,-1968,-1748,-1366,250,1049,1555,,,,750,-905,-1089
1966,-2531,-1640,-523,128,1165,1391,,,,420,-1116,-1199
1967,-1802,-1587,-1119,-116,938,1477,,,1502,411,-429,-1311
1968,-1700,-1109,-18,394,1022,1584,,,1147,504,-159,-1595
1969,-2779,-1507,-1066,591,1050,1403,,,1167,34,-261,-976
1970,-1996,-1165,-1099,221,968,1784,,,1027,458,-754,-1799
1971,-2184,-1205,-920,332,1309,1546,,,,430,,
1972,-2171,-1881,-657,450,1257,1701,1526,,691,167,-398,-1696
1973,-1219,-1320,-110,354,1139,1623,1802,1911,1120,600,-1208,-1456
1974,-2153,-1286,-1229,306,803,1626,1902,1481,985,695,-349,-655
1975,-1368,-1734,-1190,-53,1016,1510,2020,1453,1241,372,-485,-1359
1976,-1431,-941,-762,711,1382,1548,1895,1886,1367,230,-518,-1324
1977,-1850,-417,-228,805,1367,1683,1777,,1094,625,-670,-1954
1978,-2164,,-539,486,1211,1699,1857,1619,1145,639,-866,-1464
1979,-2011,-2248,-604,-60,908,,1979,1743,1348,598,-447,-964
1980,-1716,-1250,-805,899,,1597,,1462,1107,624,-245,-1537
1981,-979,-939,-105,583,1276,1477,1937,2081,1340,362,80,-1279
1982,-2546,-1602,-867,133,975,1590,1806,1649,1151,584,-977,-1060
1983,-1163,-889,-499,388,927,1606,1872,2015,,572,-151,-2244
1984,-1126,-397,-430,766,960,1630,,,831,275,-922,-1924
1985,-1491,-1511,-378,549,1310,1355,,1621,803,,-1473,-1120
