1996,,,,,,,3011,2920,2751,2416,1913,1595
1997,1162,1500,1891,1925,,2777,2952,2942,2762,2251,1722,1292
1998,1640,1606,1762,2126,2620,2978,2995,2919,2803,2464,2051,1431
1999,1563,1848,1983,2357,2610,2859,2877,,2715,2270,1983,1526
2000,1674,1905,2158,2311,2733,2891,2922,2945,2762,2373,1746,1113
2001,1166,1661,1611,2348,2623,2867,2938,2972,2717,2313,1962,1558
2002,1469,1292,1784,2448,2663,2894,2946,3002,2723,2400,1689,1472
2003,1191,1398,1740,2201,2686,2846,2816,2860,2586,2314,1992,1466
2004,1464,1397,2074,2154,2478,2765,2863,2892,2760,2601,1934,1307
2005,1476,1608,1843,2225,2500,2885,2967,3025,2911,2303,1927,1374
2006,1670,1576,2156,2510,2692,2816,2903,3026,,2513,1980,1498
2007,1150,1445,1988,2043,2523,2815,2771,2934,,2483,,
2009,1416,1810,1901,2322,2574,2916,2975,3035,2768,2418,1866,1131
2010,1135,1162,1733,2236,2659,2963,2964,3035,2782,2332,1870,1497
2011,1255,1432,2063,2495,2592,2941,3039,3069,2874,2383,1923,1466
2012,1598,1640,2108,2429,2675,2930,2897,2961,2740,2442,2009,1745
2013,1441,1718,1858,2085,2517,2928,2933,2949,2844,2458,1691,1243
2014,,1349,1620,2227,2462,2926,2928,2994,2801,2510,1643,1606
2015,1116,1373,1755,2324,2664,2876,3002,2972,2825,2452,2086,1750
2016,1403,1808,2176,2393,2610,2879,3029,2991,2918,2625,,
2017,1664,2062,2188,2411,2631,2919,3011,,2784,2333,2107,1364
2018,1122,1719,2099,2102,2688,2930,2901,2977,2726,2339,1617,1486
2019,1361,1571,1704,2170,2591,2857,2937,3003,2985,2473,1675,1595
2020,1714,1617,2304,2386,2653,2800,2983,3014,,2267,2094,1460
2021,1435,1326,1933,2197,2479,2811,2853,2978,2743,2476,1894,2014
2022,1302,1184,1778,2421,2779,2981,3059,2991,2792,2382,1611,1517
2023,1643,1681,2122,2230,2609,2942,3037,3098,3010,2426,1820,1682
2024,1287,1755,2059,2368,,3077,2975,3069,2879,2603,,1862
2025,1188,,2154,2394,2705,2920,2976,2968,2863,2594,2201,1653
2026,1468,1894,2226,2419,2525,2912,2981,3003,,,,
