1954,-1341,-721,-121,979,1489,1959,2229,2379,1739,819,259,-1421
1955,-1561,-921,-201,779,1529,2139,2439,2519,1859,879,119,-601
1956,-1431,-1171,-61,779,1479,1979,2399,2319,1799,889,-431,-1820
1957,-1720,-1481,-661,899,1639,1999,2219,2239,1499,879,339,-761
1958,-1591,-1081,-101,899,1559,2099,2599,2219,1749,839,60,-419
1959,-1779,-440,340,890,1710,1980,2340,2460,1790,1140,-250,-780
1960,-1430,-540,260,820,1500,2000,2460,2300,1820,1030,-40,-1540
1961,-1820,-939,250,1020,1550,2140,2470,2400,1730,960,280,-839
1962,-1260,-780,-70,840,1680,2100,2460,2360,1680,890,-120,-839
1963,-1960,-960,220,900,1620,2160,2350,2460,1680,880,-120,-1020
1964,-1160,-1440,-80,1120,1780,2060,2330,2420,1700,880,-10,-1100
1965,-1620,-1280,-180,680,1540,2120,2400,2260,1700,1080,80,-1080
1966,-1640,-820,100,870,1610,1980,2280,2450,1620,1020,110,-1170
1967,-1340,-1080,180,980,1810,1940,2410,2450,1640,970,10,-1290
1968,-1380,-1100,120,1020,1580,1980,2440,2260,1720,880,80,-700
1969,-1380,-1100,-180,840,1420,1800,2280,2250,1720,870,-110,-1140
1970,-1480,-860,-540,920,1780,2070,2330,2380,1730,1060,40,-1160
1971,-1200,-920,-310,900,1520,2100,2280,2260,1660,860,310,-980
1972,-880,-1020,180,860,1470,2000,2510,2060,1520,840,-170,-860
1973,-860,-709,-150,859,,,2557,2363,,830,-119,-1100
1974,-1082,,,,,,,2348,1748,708,-137,-947
1975,-1129,-787,108,,1609,,,2381,,1005,,
1976,,-475,143,836,1603,2045,,2164,,907,,-925
1977,-1537,-896,231,930,1626,2068,2496,2241,1725,1169,67,-617
1978,-1222,-1124,56,880,1669,2107,2447,2318,1708,802,177,-867
1979,-933,-777,138,705,1593,2077,2284,2256,1602,1174,-206,-612
1980,-1320,-933,138,692,1642,2158,2308,2248,1545,773,263,-1314
1981,-1798,-866,169,1130,1471,2077,2466,2196,1645,792,-330,-763
1982,-1418,-593,217,1109,1552,2036,2330,2456,1614,1135,174,-908
1983,-1276,-836,228,1131,1623,1992,2246,2446,1906,837,21,-905
1984,-1302,-923,-206,881,1633,2073,2403,2377,1627,802,39,-837
1985,-1470,-818,-116,944,1692,1979,2288,2362,1642,1024,-79,-1222
1986,-1423,-941,265,872,1539,2126,2262,2146,1688,882,-80,-567
1987,-1340,-871,-141,876,1599,2076,2246,2287,1639,1032,-79,-751
1988,-944,-872,-28,911,1530,2081,2475,2527,1809,914,-73,-757
1989,,-327,263,1192,1627,2083,2262,2356,1627,900,131,-627
1990,-1243,-244,486,912,1564,2083,2423,2348,1749,1131,314,-732
1991,-1110,-669,59,1026,1567,2050,2359,2474,1768,862,45,-662
1992,-913,-686,307,966,1557,1822,2329,2296,1618,962,-26,-693
1993,-1000,-468,289,906,1669,1995,2303,2221,1729,,55,-1042
1994,-1186,-723,-68,1201,1525,2234,2662,2468,1721,1042,146,-798
1995,-945,-418,208,782,1429,1980,2359,2295,1610,1088,-22,-768
1996,-1159,-777,63,867,1660,2147,2348,2293,1801,897,-172,-629
1997,-1292,-627,261,1041,1475,2140,2595,2432,1598,753,186,
1998,,-264,376,1420,1715,2097,2422,2329,1908,1273,-89,-832
1999,-929,-569,109,1061,1509,2112,2627,2427,1915,970,211,-736
2000,-1371,-961,133,,1723,2374,2525,2504,1842,844,-73,-856
2001,-1453,-787,-66,1081,1815,2236,2453,2376,1858,1220,17,-934
2002,-893,-404,388,1112,1804,,2440,2298,1812,721,-412,-863
2003,-1186,-352,234,1127,,,,,1813,855,,-735
2004,-886,-473,82,1172,,2251,2334,2306,,1065,261,-866
2005,-1141,-943,-50,1076,1432,2100,2447,2348,1890,994,251,-1367
2006,-1148,-757,53,772,1751,2060,2398,2463,1796,1273,133,-682
2007,-863,-318,122,789,1617,2280,2368,2367,1881,984,48,-593
2008,-1056,-687,382,1254,1585,2132,2423,2349,1867,1207,76,-738
2009,-965,-467,113,1018,1816,1949,2255,2351,1762,1013,-18,-932
2010,-1254,-653,-175,560,1671,2312,2405,2350,1865,985,-16,-980
2011,-1409,-508,68,866,1577,,,2362,1666,1004,218,-963
2012,-1173,-904,0,996,1710,2062,2378,2321,1764,972,-115,-1239
2013,-1171,-905,-51,637,1720,2181,2380,2333,1769,1060,19,-869
