1958,,,,,,,,,,683,-240,-520
1959,-627,-391,35,679,791,1619,1910,1691,1072,556,-335,-798
1960,-1215,-1063,-262,664,1005,1623,2082,1664,1300,558,-82,-756
1961,-770,-144,93,660,1092,1784,1955,1876,860,496,-203,-837
1962,-1272,-554,-360,748,1008,1431,1755,1601,1256,729,55,-587
1963,-1112,82,127,383,1106,1303,1753,1761,1417,876,-90,-1010
1964,-1238,-1148,-663,433,1009,1294,1904,1654,1091,607,-302,-645
1965,-717,-547,-179,655,923,1370,1747,1584,889,715,,-686
1966,-608,-657,66,599,1260,1421,1910,1707,1367,412,-29,-893
1967,-624,-438,93,373,1037,1336,1882,1902,1393,573,-131,-1007
1968,-1188,-451,232,397,973,1415,1882,1483,1123,495,-293,-873
1969,-669,-656,-475,642,1297,1380,1842,1805,1253,352,-197,-576
1970,-541,-4,,245,1058,1507,1900,1810,894,317,-129,-1034
1971,-852,-559,-223,526,1115,1404,1823,1929,873,460,-227,-1157
1972,-900,-496,,479,1094,1502,1803,1825,931,650,-256,
1973,,-811,-157,462,1098,1449,1832,1726,1048,578,-135,-716
1974,-802,-429,93,598,977,,,,1307,,-68,
1976,-919,-590,-338,487,1124,1350,1975,1582,,425,-247,-704
1977,-1243,-656,-37,777,843,1793,1852,1726,1217,626,-273,-532
1978,-710,-550,29,627,947,1419,1826,1632,1121,636,-427,-1202
1979,-1542,-746,-43,501,1120,1538,1814,1716,1295,672,-434,-666
1980,-783,-221,96,728,1016,1315,,1584,1172,567,-104,-370
1981,-378,-537,262,697,1003,1447,1895,1959,1285,459,-38,-574
1982,-1114,-766,105,311,944,1421,1774,1839,1177,448,-343,-792
1983,-294,-441,186,342,993,1395,1625,1828,1173,643,-56,
1984,,-1119,-279,460,,1239,,1765,1075,371,,-1380
1985,-1470,-1480,-718,627,1204,1679,2050,1619,,493,-659,-1424
1986,-949,-336,436,450,890,1773,1766,1999,1137,529,-138,
1987,,-275,,,,1647,1815,1631,1315,644,,
1988,,-597,,528,,,,1847,,,,
1989,,,23,826,,,,,1237,,,
1990,,,,,,1495,,1826,,,,
1991,,-78,,,896,,1887,,,,,
1992,,-15,,,,,,,,,,-1185
2000,,,119,,1079,1586,,1885,,,,
2001,,,149,506,,1534,,1993,,681,,
2002,,-1334,,647,1038,,2193,1810,,431,,
2003,,,,558,,,,,,,,
2004,,-757,373,844,,,,,,,,-463
2005,-952,,,,,,2098,,,,,-1011
2006,-823,-1105,-3,707,1277,1722,2119,1805,1255,552,-47,-636
2007,-1028,-224,338,755,,,,,,,,
2008,,-1007,,,,1570,1967,,1227,,132,-961
2009,-915,-729,21,582,1115,1326,,1749,1520,416,-227,-1010
2010,-812,-886,85,561,759,1377,1813,1686,1259,777,-187,-518
2011,-1077,-1071,-70,410,1037,1255,1809,1768,1382,663,-315,-658
2012,-608,-315,316,831,1137,1530,2073,1974,1377,588,56,-450
2013,-1491,-655,75,554,1173,1702,2193,2046,1412,451,-121,-1089
2014,-582,-274,268,668,1308,1597,2105,1720,1362,787,-182,-409
2015,-651,-1,469,683,1048,1850,1837,1843,1392,933,-337,-928
2016,-1041,-590,257,865,1032,1769,1938,1847,1121,,133,-1199
2017,-1178,-211,384,620,1113,1614,,1886,1234,313,-97,-779
2018,-545,-488,-16,611,,1541,2060,1773,1298,483,-389,-850
2019,-897,-871,-97,648,1014,1487,2031,1953,1216,61,-255,-898
2020,-907,-1102,25,609,1233,1603,2049,2089,1466,597,-280,-829
2021,-760,-951,,558,927,2011,2254,1888,1408,649,40,-615
2022,-1179,-1145,37,402,920,1338,2198,2142,1594,775,-572,-1109
2023,-915,-1120,-700,341,1280,1523,2124,1995,1337,540,-205,-427
2024,-596,-222,58,556,,1527,1945,1944,1575,888,-182,-468
2025,-994,-590,230,553,1266,,2002,,1611,,,-263
2026,-527,-25,607,570,1164,1650,2353,2128,,,,
