1956,,,,,,,,,,,,828
1957,707,631,937,909,1129,1365,1560,1504,1328,1163,793,718
1958,575,714,535,848,1049,1283,1451,1513,1491,1171,955,731
1959,486,744,822,955,1217,1416,1567,1654,1566,1327,862,736
1960,627,523,770,945,1209,1422,1513,1473,1356,1134,856,533
1961,596,798,854,997,1139,1365,1475,1505,1449,1125,784,592
1962,599,626,476,812,1027,1275,1429,1404,1301,1156,767,612
1963,181,303,705,819,986,1318,1409,1415,1273,1179,899,631
1964,656,616,665,873,1144,1324,1503,1518,1425,1048,966,618
1965,500,491,651,909,1085,1337,1405,1473,1196,1215,693,627
1966,590,740,766,829,1101,1398,1508,1488,1467,1055,677,687
1967,601,664,726,865,941,1356,1491,1484,1356,1051,735,625
1968,645,453,684,780,1002,1350,1463,1516,1382,1319,959,664
1969,676,326,575,839,1040,1307,1557,1550,1411,1351,659,602
1970,625,487,565,736,1139,1408,1464,1483,1377,1136,877,655
1971,675,678,642,833,1054,1225,1569,1506,1521,1333,803,838
1972,603,631,680,897,1020,1135,1436,1434,1283,1194,734,818
1973,704,616,739,799,1078,1383,1486,1564,1388,1116,875,685
1974,783,661,679,891,1070,1297,1463,1455,1207,892,771,845
1975,750,719,621,843,1015,1367,1593,1607,1324,1172,838,676
1976,715,641,711,870,1073,1460,1598,1647,1320,1088,780,480
1977,487,666,793,789,1047,1252,1524,1534,1389,1248,751,860
1978,550,490,732,754,1124,1299,1441,1456,1414,1268,1040,790
1979,423,446,564,783,917,1290,1550,1452,1337,1234,891,707
1980,575,736,629,918,1088,1308,1381,1511,1439,1024,857,741
1981,715,611,847,862,1082,1329,1501,1604,1466,912,945,526
1982,669,712,677,893,1058,1398,1526,1530,1406,1091,860,638
1983,752,427,750,697,989,1326,1666,1642,1380,1124,980,842
1984,515,632,641,851,1016,1454,1577,1670,1379,1153,872,729
1985,425,556,598,863,1027,1222,1465,1366,1418,1224,668,805
1986,568,254,613,619,1019,1296,1491,1296,1239,1105,889,693
1987,487,581,612,940,1029,1253,1530,1544,1337,1019,826,826
1988,665,551,743,861,1109,1403,1389,1406,1311,1151,871,901
1989,825,701,774,751,1147,1314,1673,1593,1419,1250,917,765
1990,813,787,864,809,1198,1338,1551,1710,1379,1249,841,616
1991,556,471,799,818,1151,1247,1522,1610,1461,1084,821,786
1992,681,762,825,882,1150,1464,1534,1454,1283,902,863,661
1993,,,,,1071,1361,1494,1439,1343,989,801,689
1994,673,590,789,791,1030,1340,1510,1491,1297,1161,1099,874
1995,678,748,652,938,1094,1393,1657,1805,1395,1371,1007,666
1996,767,533,636,897,963,1333,1564,1502,1446,1218,772,649
1997,598,777,884,988,1096,1326,1559,1634,1468,1252,1031,845
1998,735,829,892,828,1236,1359,1526,1575,1495,1196,868,818
1999,733,740,827,948,1226,1318,1634,1615,1514,1228,957,666
2000,670,730,830,820,1110,1360,1550,1620,1480,1080,760,760
2001,610,627,659,839,1160,1370,1560,1550,1430,1350,960,690
2002,850,790,840,930,1140,1310,1500,1600,1500,1162,1030,810
2003,680,635,840,990,1130,1450,1600,1690,1480,1110,960,775
2004,705,680,800,940,1210,1500,1510,1650,1460,1090,950,825
2005,785,615,790,900,1125,1470,1600,1610,1490,1290,850,765
2006,725,640,670,930,1140,1490,1690,1600,1600,1325,960,860
2007,670,770,780,1100,1230,1430,1500,1540,1420,1290,930,825
2008,705,735,670,,,,,,,,,
