1933,,,,,,,,2818,2939,,2771,2497
1934,,,,,,,2900,,,,,
1937,2432,2721,3104,3261,3461,3296,3030,2886,2928,3155,2829,2607
1938,2461,2709,3060,,3452,3304,2962,2833,3019,3110,2953,2795
1939,2730,,3129,3418,3383,3256,3048,2864,2889,3020,2820,2634
1945,,,,3279,3294,,,,,3061,2794,2508
1946,2508,2610,3125,3318,3536,3203,,2721,2842,3017,2854,2477
1947,,,3084,3307,3501,3229,2990,2798,2916,3117,2821,2635
1948,2360,2713,2911,3301,3441,3150,3068,2795,2989,3120,2791,2514
1949,,2654,3215,3474,3494,3357,3015,2814,2997,3162,2957,2553
1950,2437,2510,2941,3152,3427,3381,2936,2619,2804,3031,2771,2539
1951,2471,2828,3196,3272,3435,3332,3042,2888,2923,3128,2840,2486
1952,2500,2648,3021,3362,3448,3339,,,,,,
1953,,,,3201,3327,2963,2801,2765,2912,3076,2853,2380
1954,2475,2739,3058,3347,3359,3227,2957,2672,2936,3015,2900,2597
1955,2564,2839,3139,3298,3330,3142,2904,2751,2873,3064,2785,2503
1956,2474,2936,3105,3375,3492,3270,2923,2760,2926,2971,2912,2570
1957,2392,2627,3029,3322,3337,3174,2950,2779,2906,3109,2947,2673
1958,2640,2685,3185,3475,3476,3209,2862,2765,2944,3067,3022,2630
1959,2525,2824,3137,3368,3464,3326,3034,,2880,2968,2774,2424
1960,2440,2748,3042,3262,3406,3294,2930,2908,2924,3157,2802,2606
1961,2451,2566,2888,3261,3524,3274,2892,2737,2902,,2659,2386
1962,2346,2686,2949,3263,3425,3196,2948,2765,2930,3058,2984,2493
1963,2604,3033,2988,3275,3275,3212,3041,2842,2978,3001,2780,2546
1964,2502,2724,3148,3224,3358,3098,2836,2691,2809,2947,2687,2602
1965,2561,2690,2975,3112,,3162,2954,2693,2818,3055,2621,2325
1966,2486,2618,3064,3290,3361,3208,3038,2885,2849,3076,2811,2556
1967,2323,2748,3079,3410,3521,3192,2938,2711,2737,2928,2718,2492
1968,2356,2808,3064,3261,3341,3134,3008,2996,2987,3165,2876,2722
1969,2573,2955,3291,3407,3534,3253,3006,2854,3001,3109,2927,2681
1970,2676,2781,3083,3377,3453,3410,3017,2834,2970,3124,2790,2461
1971,2383,2857,3157,3374,3490,3304,3008,2796,2984,3117,2845,2552
1972,2463,2818,3115,3381,3341,3159,3113,2986,3108,3207,2744,2573
