1963,,,,,,,,2185,1875,,642,-866
1964,-86,-180,215,1128,1902,2150,2436,2174,1824,1052,701,-324
1965,-440,-275,-310,1071,1905,2074,2247,2179,1817,1174,632,303
1966,-715,-201,575,859,1396,2044,2572,2033,1611,1110,593,-244
1967,-209,-412,528,1119,,2081,2149,1943,1606,1106,323,-116
1968,-496,-405,530,1095,1453,,,2234,1744,1192,269,-321
1969,-627,-145,52,1190,1638,1934,2447,2226,1781,1090,404,-372
1970,-899,-144,227,1113,1784,2030,2381,2232,1819,1161,408,-104
1971,-791,-353,239,1141,1436,2371,,2142,1941,1511,540,36
1972,-630,-368,442,1046,1733,2084,2303,,1914,1124,196,-511
1973,-395,-72,737,962,1513,2308,2348,2391,,,,-349
1974,-586,,692,,,,,,,,,
1976,,,,,,,,,,797,-11,-528
1977,-1272,-175,673,1327,1927,2158,2522,,,1072,550,-484
1978,-986,,,,,,,,,,,
1980,,,,,,,,,,,557,-189
1981,-311,-56,575,1444,1444,2250,2333,2157,1776,1080,670,-361
1982,,-426,190,800,1849,1870,2343,2131,1707,1200,478,60
1983,-258,40,494,678,,,,,,,,
