1966,-2174,-2087,-1073,-334,745,1365,1641,1368,674,187,-53,-1102
1967,-1483,-986,-29,230,636,1200,1612,1707,1077,525,130,-1382
1968,-2295,-1053,-356,-72,501,1472,1263,1412,733,-73,-435,-601
1969,-1869,-1617,-914,-45,315,1051,1497,1438,828,369,-180,-1026
1970,-1272,-1619,-464,-35,576,1432,1726,1449,946,273,-529,-809
1971,-548,-1282,-868,-193,495,1048,1466,1453,773,126,-488,-798
1972,-1351,-883,-561,8,482,1482,1995,1699,848,294,-383,-35
1973,-910,-933,-578,160,805,1508,1803,1385,569,-22,-621,-1202
1974,-1197,-350,-342,-75,259,1431,1796,1462,1175,400,-193,-200
1975,-679,-880,-94,166,1013,1277,1660,1267,1141,237,-175,-680
1976,-1554,-1209,-893,-46,733,903,1359,1232,687,-107,-325,-612
1977,-1070,-1221,-536,70,745,1327,1599,1345,738,91,-108,-990
1978,-1213,-1659,-543,-192,606,1037,1461,1187,760,138,-154,-1750
1979,-1331,-1312,-445,-392,960,1331,1553,1444,869,101,-116,-696
1980,-1253,-1212,-935,20,453,1572,1434,1318,899,299,-730,-968
1981,-736,-1182,-1034,-145,771,1298,1766,1370,880,533,-236,-903
1982,-1787,-807,-391,126,760,919,1651,1313,904,208,95,-395
1983,-699,-1204,-601,215,764,1225,1691,1325,1023,344,-618,-843
1984,-994,-840,-766,209,1093,1305,1617,1306,851,357,-256,-823
1985,-2227,-2074,-460,-249,453,1105,1411,1561,927,407,-404,-1372
1986,-1421,-1579,-187,41,705,1526,1618,1203,623,325,107,-1426
1987,-2083,-1201,-823,-75,655,1270,1393,1147,807,547,-663,-1234
1988,-1059,-956,-470,-326,711,1404,1836,1400,981,358,-727,-1139
1989,-610,-373,-57,228,982,1641,1706,1443,1005,244,-212,-935
1990,-1207,-78,-293,295,658,1100,1508,1425,739,243,-620,-498
1991,-1101,-1123,-752,77,623,1318,1613,1453,783,487,87,-588
1992,-798,-549,-144,-329,886,1352,1455,1306,1116,-196,-682,-230
1993,-776,-645,-443,-52,840,1012,1498,1310,506,85,-809,-901
1994,-1065,-1555,-593,319,465,1272,1642,1443,934,311,-407,-535
1995,-634,-521,-278,136,703,1496,1427,1417,977,545,-585,-1211
1996,-939,-1343,-660,-66,470,1236,1441,1686,806,420,195,-764
1997,-1164,-870,-446,-123,514,1360,1682,1614,918,91,-422,-1003
1998,-766,-1672,-860,-346,719,1308,1684,1315,1009,431,-535,-815
1999,-1326,-1193,-570,364,302,1759,1736,1336,1058,515,-375,-631
2000,-845,-730,-325,372,798,1394,1724,1439,907,675,-40,-447
2001,-524,-1279,-887,394,649,1355,1919,1374,1025,291,-458,-1207
2002,-1001,-470,-326,200,783,1446,1827,1473,869,-98,-755,-1370
2003,-1660,-721,-293,-73,931,933,1953,1473,1018,326,-75,-426
2004,-1118,-1073,-423,-49,722,1213,1723,1455,1064,343,-364,-586
2005,-574,-1022,-956,153,739,1332,1756,1628,1111,576,267,-695
2006,-997,-1556,-1174,196,782,1572,1590,1549,1066,363,-227,-57
2007,-757,-1684,98,248,821,1214,1610,1686,970,510,-326,-139
2008,-544,-501,-504,153,584,1201,1546,1261,779,578,31,-244
2009,-967,-1019,-603,-56,909,1267,1597,1478,1157,145,-64,-1030
2010,-1618,-1294,-725,336,933,1211,2150,1605,1029,324,-474,-1591
2011,-1239,-1562,-458,322,846,1525,1984,1505,1084,505,-24,-63
2012,-1057,-1511,-508,-30,939,1291,1682,1414,1031,401,-19,-1382
2013,-862,-577,-1193,130,984,1613,1669,1610,1025,440,65,-255
2014,,-320,-25,235,936,1186,1795,1640,1095,150,-105,-535
2015,-870,-375,-30,130,900,1320,1345,1525,1170,365,10,-195
2016,-1645,-350,-205,295,1096,1325,,1550,1000,335,-415,-500
2017,-790,-965,-225,-100,285,1100,1535,1510,955,365,-35,-235
2018,-615,-1245,-970,135,1080,1285,1790,1705,1105,445,35,-740
2019,-1195,-630,-290,300,830,1565,1350,1390,970,240,-185,-230
2020,-335,-415,-155,45,625,1495,1605,1465,1100,555,90,-385
2021,-1100,-1625,-490,280,845,1780,1970,1440,800,500,-160,-970
2022,-1010,-660,-350,40,690,1485,1860,1755,860,485,-230,-585
2023,-540,-770,-540,60,980,1350,1495,1680,1350,165,-505,-1035
2024,-1485,-960,-160,25,880,1670,1800,1625,1475,485,-40,-1035
2025,-770,-655,-204,165,810,1300,1810,1555,1255,540,-20,-505
2026,-1395,-1360,210,,,,,,,,,
