2001,,,,,,,,,,,1250,705
2002,512,542,865,1687,1896,2525,2695,2607,2296,1540,815,512
2003,50,309,1028,1585,2052,2242,2601,2566,2017,1580,1227,481
2004,365,435,1186,1484,2198,2424,2499,2280,2133,1734,1255,408
2005,645,751,907,1537,1923,2453,2602,2685,2329,1547,1190,308
2006,777,385,1077,1843,2021,2440,2646,2653,1968,1427,960,685
2007,440,269,1481,1410,2187,2530,2542,2892,2317,1778,998,666
2008,285,518,970,1414,1972,2546,2624,2482,2214,1503,834,422
2009,198,688,1034,1464,1957,2566,2443,2397,2206,1371,1175,313
2010,84,99,926,1711,2172,2715,2723,2740,2284,1581,1053,150
2011,155,626,,1722,1905,2623,2734,2604,2097,1471,1130,581
2012,653,745,1631,1679,2247,2392,2786,2568,2154,1447,846,813
2013,486,553,629,1400,1953,2500,2454,2463,2252,1606,787,458
2014,,358,636,1535,2089,2478,2328,2519,2133,1660,648,598
2015,282,-10,833,1591,2032,2543,2710,2375,2238,1582,1248,1051
2016,230,647,1213,1582,1915,2590,2716,2593,2375,1869,1223,505
2017,706,1088,1166,1755,1875,2455,2692,2433,2127,1686,1035,428
2018,44,803,1028,1167,2237,2562,2749,2618,2408,1773,824,648
2019,429,,818,1525,2181,2387,2596,2564,2519,1586,680,717
2022,,,,,,,,,,1472,982,505
2023,773,971,1072,1489,2056,2447,2644,2483,2221,1718,1061,752
2024,197,990,1177,1712,2213,2524,2624,2493,2205,1685,1311,725
2025,166,627,1262,1677,1995,2560,2761,2492,2323,1747,1150,552
2026,253,628,,,1971,2481,2692,,,,,
