1961,,,,,,,,,,625,-171,-1005
1962,-730,-559,-861,56,529,898,1262,1030,692,457,-419,-1001
1963,-1344,-1255,-469,163,750,1340,1277,1258,819,362,-324,-823
1964,-803,-600,-493,252,775,981,1122,1140,777,267,-217,-891
1965,-932,-492,-552,191,518,1100,1155,1114,879,447,-700,-1393
1966,-1550,-1330,-276,-215,601,1353,1351,1171,788,216,-493,-823
1967,-1265,-612,-146,32,496,1046,1227,1267,879,273,-31,-835
1968,-1103,-916,-271,,,,1302,1375,906,167,-914,-1018
1969,-866,-1360,-752,171,665,1319,1290,1465,867,389,-756,-1154
1970,-1431,-1413,-453,-101,764,1470,1161,1256,684,265,-640,-678
1971,-676,-294,-553,130,729,1037,1319,1180,821,313,-371,-224
1972,-1326,-920,-232,164,764,1125,1538,1192,688,380,-263,-422
1973,-319,-476,127,0,704,1198,1525,1117,661,110,-554,-669
1974,-377,-513,-316,347,761,1133,1190,1176,782,229,-403,-609
1975,-454,-622,-428,-82,692,1080,1510,1518,867,327,-164,-212
1976,-1024,-728,-583,167,852,1184,1430,1388,651,117,-323,-1102
1977,-1172,-1237,-178,-123,661,1169,1360,1221,708,404,-240,-596
1978,-771,-1190,-448,-67,703,1273,1255,1241,650,445,-39,-1505
1979,-1657,-959,-365,157,504,1316,1271,1080,752,191,-623,-1114
1980,-1238,-1262,-586,222,821,1339,1419,1215,877,9,-909,-616
1981,-792,-806,-572,114,825,1035,1310,1155,895,165,-493,-1578
1982,-1260,-724,-89,242,664,1082,1489,1297,835,234,-345,-795
1983,-407,-914,-223,100,693,1073,1442,1312,823,365,-252,-597
1984,-1216,-755,-498,289,848,1169,1357,1338,733,383,-241,-476
1985,-1333,-1121,-463,-11,771,1180,1338,1207,562,578,-848,-1260
1986,-1450,-1238,-152,-99,756,1434,1373,1042,580,356,-56,-746
1987,-1670,-709,-772,,,,,,,,,
1989,,,,,,,,,,,,-752
1990,,20,100,213,867,1241,1327,1284,720,278,-434,-422
1994,,-1302,-434,227,605,967,1690,1266,740,178,-204,
1995,-655,-519,-294,80,605,1250,1347,1392,832,564,-362,-1140
1996,-1054,-1115,-455,242,517,1146,1224,1407,762,401,-618,-1052
1997,-795,-465,-131,56,538,,,1643,919,184,-254,-613
1998,-645,-178,-373,92,737,1090,1237,1118,1001,158,,-433
1999,-798,-526,-260,344,543,1096,1437,1230,1128,306,83,-870
2000,,-398,-202,281,884,,1412,1230,848,570,101,
2002,,,,,885,1235,1429,,,-2,-683,-1190
2003,-612,-775,-60,306,613,,,,,,,
2004,,,,,,,,,,300,-292,-389
2005,-263,-463,-317,342,579,1038,1570,,,434,60,-521
2006,-805,-613,-724,107,666,1312,1673,1494,1154,423,-83,14
2007,-506,-762,65,352,673,1371,1363,1289,720,390,-217,-761
2008,-459,-247,-370,239,734,1138,1506,1219,825,345,-169,-775
2009,-559,-895,-187,509,787,1166,1453,1261,952,31,-216,-1147
2010,-1446,-1165,-188,198,622,1140,1484,1330,794,201,-781,-1450
2011,-812,-866,-247,614,768,1273,1486,1302,1008,401,73,-556
2012,-832,-572,327,84,733,998,1316,1293,752,127,-120,-1251
2013,-1194,-797,-656,14,878,1172,1567,1332,955,382,-104,-260
2014,-813,-165,193,464,821,1259,1776,1315,1043,506,-65,-585
2015,-592,-188,87,319,554,1041,1378,1295,979,424,-125,-349
2016,-1111,-573,2,203,835,1353,1431,1287,1201,222,-365,-131
2017,-448,-454,-57,239,874,1139,1348,1226,924,346,-288,-648
2018,-780,-894,-592,302,1218,1430,1867,1279,929,399,-215,-587
2019,-690,-306,-86,402,705,1274,1561,1437,855,268,-367,-460
2020,-62,-281,-58,299,578,1593,1184,1445,936,478,113,-325
2021,-1345,-918,63,118,708,1465,1635,1305,1043,525,-94,-762
2022,-270,-418,-36,263,760,1334,1390,1408,904,399,-4,-1144
2023,-742,-347,-452,227,671,1500,1402,1342,1091,156,-468,-1003
2024,-955,-663,-20,241,1212,1247,1444,1297,1037,481,-101,-435
2025,-642,-663,191,571,866,1167,1762,1309,1042,454,-116,-317
2026,-1255,-1063,,,,,,,,,,
