1995,-1106,,,,,1328,1480,1113,1061,229,-878,-1459
1996,-2078,-710,-665,442,568,1164,1484,1459,785,148,-1138,-1739
1997,-1493,-498,-584,104,878,1273,1453,1477,1068,227,-295,-465
1998,-1711,-515,-330,513,1228,1250,1754,1652,1024,392,-672,-1317
1999,-1307,-828,-445,385,741,1177,1334,1541,912,368,-440,-458
2000,-1288,-801,-185,276,712,1189,1587,1278,884,336,-444,-1258
2001,-402,-1132,,313,,1206,1487,1540,1031,121,-308,-1208
2002,-980,-490,-1238,-99,682,1393,1553,1344,860,,-101,-782
2003,-1076,-735,-690,270,818,1304,1614,1534,964,502,-788,-972
2004,-1370,-497,-56,480,695,1334,1608,1407,795,174,-104,-839
2005,-1274,-492,-110,498,967,1269,1461,1312,826,362,-136,-740
2006,-559,-665,-563,621,1024,1454,1723,1388,1069,218,-1169,-729
2007,-743,-1048,-277,206,868,1370,1831,1264,,,,
