1951,75,97,165,638,1070,1450,1565,1715,1506,804,702,508
1952,180,182,170,901,1145,1349,1612,1715,1172,769,275,93
1953,42,-56,399,779,1228,1637,1750,1663,1376,1118,773,350
1954,-40,-408,283,510,1193,1491,1425,1539,1371,1053,496,404
1955,-82,-241,-40,568,892,1279,1790,1830,1543,1012,596,310
1956,106,-681,246,458,1120,1312,1635,1414,1411,951,446,347
1957,196,373,505,705,951,1473,1724,1572,1239,1035,527,202
1958,35,73,-43,462,1119,1405,1630,1687,1518,1129,530,350
1959,88,-8,500,874,1140,1484,1781,1803,1434,981,449,235
1960,78,13,347,689,1171,1492,1557,1620,1409,903,633,272
1961,7,384,558,905,1085,1577,1567,1572,1543,1196,462,39
1962,250,179,102,683,954,1315,1421,1510,1314,1116,430,-56
1963,-587,-466,101,661,1129,1499,1629,1630,1356,953,740,-101
1964,18,91,17,754,1215,1478,1569,1560,1397,779,577,166
1965,193,89,196,622,995,1419,1458,1510,1417,978,172,231
1966,-163,-31,322,448,1213,1651,1586,1542,1415,1059,394,310
1967,154,315,576,607,1189,1389,1711,1656,1456,1182,615,284
1968,-8,64,424,820,987,1594,1587,1751,1476,1088,547,-81
1969,92,-143,-16,606,1039,1511,1769,1771,1514,1117,591,-298
1970,-271,-186,91,434,1096,1646,1600,1637,1347,982,630,304
1971,6,273,163,615,1177,1382,1682,1698,1340,1025,540,535
1972,-239,95,457,700,1181,1386,1765,1624,1170,802,617,322
1973,213,262,477,540,1103,1514,1757,1647,1419,796,526,214
1974,373,405,466,804,1045,1411,1533,1650,1396,745,628,567
1975,554,141,344,591,1053,1435,1688,1966,1561,884,465,429
1976,180,9,78,608,1185,1540,1802,1697,1346,1030,607,77
1977,45,204,534,577,1076,1523,1642,1582,1296,1122,664,324
1978,177,-111,415,504,1140,1477,1500,1615,1275,1098,737,23
1979,-400,-304,200,583,1097,1451,1449,1576,1360,868,520,384
1980,-171,103,245,670,956,1496,1585,1638,1476,902,438,253
1981,27,85,443,657,1329,1404,1622,1630,1472,918,558,-289
1982,-218,18,419,661,1131,1575,1764,1803,1510,1102,706,338
1983,503,28,409,796,1113,1487,1813,1770,1467,1066,553,174
1984,211,42,237,674,1100,1329,1522,1729,1282,1157,565,249
1985,-437,-257,240,662,1218,1333,1648,1647,1350,1085,276,380
1986,-45,-425,228,576,1260,1488,1652,1541,1196,1048,785,354
1987,-368,11,8,805,943,1244,1608,1557,1385,1001,676,260
1988,476,350,334,675,1296,1487,1691,1622,1449,968,517,466
1989,473,500,670,617,1213,1529,1718,1611,1533,1139,473,317
1990,426,628,719,816,1311,1468,1622,1789,1304,1124,525,312
1991,290,-136,609,762,930,1266,1852,1756,1462,944,520,345
1992,293,405,545,766,1367,1781,1831,1766,1466,746,617,346
1993,245,183,366,928,1344,1451,1558,1519,1234,798,158,290
1994,352,-85,456,829,1156,1439,2054,1770,1382,878,735,468
1995,138,476,423,801,1078,1442,1885,1898,1472,1235,487,-189
1996,-228,-293,107,785,944,1407,1571,1879,1262,1060,542,-38
1997,-161,367,461,610,1139,1578,1807,2109,1443,887,443,269
1998,358,459,550,841,1334,1584,1587,1628,1399,935,254,172
1999,296,209,549,901,1215,1413,1845,1784,1818,1045,588,354
2000,353,459,488,918,1386,1494,1539,1684,1421,1170,753,432
2001,147,124,202,691,1220,1350,1796,1793,1348,1311,680,189
2002,314,533,530,800,1324,1639,1756,1971,1563,805,480,-32
2003,90,-90,430,820,1240,1690,1880,1911,1471,745,671,382
2004,90,292,433,913,1165,1440,1630,1901,1515,1020,638,432
2005,410,89,281,858,1190,1486,1812,1620,1579,1256,723,332
2006,-53,143,59,722,1267,1561,2039,1783,1766,1303,895,757
2007,600,377,487,1101,1274,1693,1699,1771,1415,941,592,390
2008,439,450,485,785,1341,1621,1810,1731,1386,1048,697,247
2009,69,174,491,1102,1256,1412,1787,1825,1563,,841,127
2010,-283,-132,402,840,968,1455,2008,1677,1340,969,417,-297
2011,47,72,388,1034,1259,1575,1644,1691,1535,1061,599,515
2012,305,-111,599,725,1256,1387,1695,1789,1459,999,663,139
2013,72,16,11,622,1162,1448,1768,1814,1397,1133,668,545
2014,226,485,650,1025,1250,1579,2015,1690,1634,1325,740,405
2015,340,260,560,795,1115,1400,1715,1815,1415,975,870,780
2016,100,350,465,785,1375,1675,1765,1760,1765,965,480,530
2017,180,230,625,725,1275,1600,1675,1705,1435,1280,730,430
2018,310,5,155,975,1590,1690,1935,1885,1555,1180,585,495
2019,255,470,670,925,1125,1760,1775,1885,1515,1085,595,540
2020,550,540,555,875,1125,1705,1620,1990,1485,1135,795,440
2021,190,140,490,670,1060,1710,1905,1700,1625,1170,765,320
2022,485,515,,800,1245,1595,1775,1955,1455,1320,730,295
2023,485,465,540,810,1215,1695,1765,1790,,1175,625,385
2024,270,560,725,945,1560,1580,1765,1870,1605,1165,690,560
2025,325,210,615,960,1265,1630,1885,1775,1560,1145,675,535
2026,5,30,655,830,1275,1740,1800,,,,,
