1950,,,,,,,,2621,2569,,1708,
1951,1451,1449,1750,1953,2318,2558,2630,2704,2651,2386,1785,1832
1952,1623,1535,1834,1906,2346,2650,2691,2690,2637,2315,1911,
1953,1562,,,,,,,,,,,
1956,,,,,,,,,,,,1692
1957,1686,1870,1731,2160,2378,2547,2637,2630,2614,2222,2044,1472
1958,1158,1032,1627,2018,2259,2631,2676,2682,2661,2229,2135,1585
1959,1391,1873,1664,2041,2385,2543,2627,2612,2568,2487,1967,1544
1960,1453,1459,1442,2076,2253,2516,2679,2673,2582,2419,2042,1389
1961,1381,1578,1922,1922,2309,2492,2650,2642,2599,2297,2020,1705
1962,1532,1810,1639,1971,2427,2555,2712,2691,2616,2310,1703,1296
1963,1501,1318,1851,2124,2333,2611,2630,2662,2591,2268,1816,1342
1964,1429,1361,1771,2134,2281,2598,2644,2642,2571,2276,1990,1813
1965,1443,1686,1784,2135,,2475,2564,2604,2648,2295,1936,1630
1966,1401,1540,1644,1998,2381,2520,2655,2635,2545,2333,1834,1463
1967,1643,1463,1847,2167,2347,2518,2588,2540,2481,2286,1920,1772
1968,1475,1171,1451,2154,2344,2504,2589,2639,2536,2284,1670,1366
1969,1558,1311,1416,2176,2361,2652,2808,2671,2656,2521,,1362
1970,1255,1331,1752,2141,2328,2534,2605,2681,2649,2433,1586,1583
2025,1421,2001,1954,2306,,2759,2856,,2726,2443,1969,1921
2026,1615,1611,2155,2306,,2783,,,,,,
