1929,,,,139,1048,1269,1323,1189,895,,-20,-1292
1930,-1740,-779,-268,408,668,1117,1426,1443,879,94,-239,-18
1931,-417,-56,-989,388,831,1250,1499,1396,831,369,-738,-1047
1932,-1220,-1540,-1239,303,,1305,1160,1460,1018,225,-806,-1162
1933,-1564,-1373,-804,251,928,1197,,,,,,
1968,-1769,-936,-256,199,725,1086,1361,1130,814,260,-297,-1948
1969,-3081,-1548,-602,324,901,1226,1346,1190,719,247,-337,-799
1970,-1895,-519,-390,318,835,1334,1390,1370,792,357,-1037,-1847
1971,-2165,-794,-838,288,993,1270,1487,1448,686,237,-606,-1795
1972,-2066,-1876,-582,-51,937,1242,1232,1391,467,252,-646,-1698
1973,-1347,-1138,-353,294,956,1108,1314,1100,854,258,-1675,-1210
1974,-2067,-964,-1173,262,665,1154,1210,1174,789,,-361,-695
1975,-1144,-1529,-849,-34,904,1200,1574,1122,1045,266,,
1976,,-1070,-483,450,950,1067,1408,1415,1151,393,-108,-1023
1977,-1054,-46,-362,615,932,1295,1360,1308,824,310,-780,-1954
1978,-1708,-1087,-319,331,809,1384,1433,1229,,,,
