1936,,,,1993,1283,1503,1393,1543,1613,1713,1853,2283
1937,2453,2533,2243,1893,1633,1193,1133,1453,1513,1863,2213,2183
1938,2373,2253,2283,1713,1383,1253,1303,1113,1593,1803,1993,2313
1939,2383,2193,2083,1713,1433,1253,1063,1183,1533,1853,2113,2293
1940,2443,2403,2123,1733,1533,1293,1353,1443,1503,2033,2003,2433
1941,2403,2403,2253,1823,1543,1193,1293,1463,1413,1893,1943,2363
1942,2423,2563,2173,1893,1553,1283,1263,1243,1463,1903,2213,2293
1943,2333,2243,2273,1813,1403,1263,1133,1103,1603,1843,2113,2303
1944,2583,2453,2173,1883,1403,1113,1283,1423,1563,1983,2163,2293
1945,2453,2653,2173,2023,1593,1193,1173,1513,1853,1713,2333,2293
1946,2443,2453,2183,1883,1583,1213,1243,1373,1643,1723,2143,2413
1947,2423,2513,2203,1733,1623,1013,983,1553,1513,1843,2183,2243
1948,2463,2343,2083,1703,1643,1283,1093,1383,1533,1753,2053,2283
1949,2563,2363,2303,1933,1673,1463,1313,1253,1603,1863,1933,2363
1950,2483,2423,2353,1693,1503,1323,1123,1203,1523,1843,1943,2113
1951,2163,2423,2123,1883,1363,1283,1013,1383,1463,1683,2123,2283
1952,2393,2303,2103,1933,1443,1263,1183,1293,1443,1963,2123,2193
1953,2503,2413,2263,1823,1613,1303,1183,1163,1703,1833,1913,2203
1954,2283,2363,2043,1783,1393,1113,1023,1383,1583,1693,1953,2263
1955,2333,2153,2183,1673,1703,1163,1183,1143,1513,1603,1893,2073
1956,2503,2223,2093,1683,1243,1133,1233,1133,1443,1773,2023,2043
1957,2473,2333,2123,1733,1503,1023,1173,1423,1473,1663,2193,2433
1958,2483,2373,2223,1783,1433,1173,1343,1303,1393,1713,2183,2363
1959,2253,2373,2163,1813,1293,1403,1333,1353,1683,1713,2103,2243
1960,2433,2503,2238,1738,1527,1308,1323,1383,1752,2023,2253,2358
1961,2453,2432,2163,1823,1227,1288,1288,1443,1658,1648,2208,2253
1962,2448,2428,2233,1898,1503,1393,1373,1452,1527,1843,2008,2478
1963,2493,2468,2008,1698,1563,1368,1103,1483,1993,1968,2228,2413
1964,2453,2328,2288,1748,1593,1053,1302,1193,1393,1757,1963,2343
1965,2498,2303,1968,1802,1427,993,1293,1538,1823,1758,2043,2218
1966,2628,2238,2303,1818,1518,1303,1173,1348,1318,1988,2132,2548
1967,2453,2488,2288,1733,1588,1193,1093,1463,1608,1898,2263,2473
1968,2458,2303,2233,1702,1443,1048,1098,1173,1588,1818,2188,2423
1969,2568,2513,2273,1663,1453,1098,1223,1533,1483,1827,2123,2418
1970,2588,2518,2363,1858,1553,1193,1062,1128,1563,1883,2088,2203
1971,2493,2468,2228,1783,1443,1348,1288,1138,1383,1813,2048,2353
1972,2598,2363,2343,1932,1493,1258,1263,1243,1707,1998,2308,2348
1973,2468,2423,2318,1988,1403,1403,1293,1333,1488,1938,2077,2308
1974,2468,2398,2108,1938,1438,1343,1348,1213,1428,1793,2138,2363
1975,2408,2432,2108,1843,1398,1268,1163,1253,1618,1743,2098,2178
1976,2478,2348,2068,1898,1588,1208,1108,1173,1578,1738,1823,2323
1977,2498,2448,2098,1918,1308,1188,1123,1263,1523,1857,2148,2432
1978,2478,2488,2393,1732,1443,1213,1293,1128,1443,1518,,
1980,,2433,2388,1843,1503,1263,1327,1473,1477,1873,1952,2348
1981,2288,2413,1963,1852,1598,1178,1143,1043,1403,1752,2173,2288
1982,2388,2438,2143,1693,1528,1348,1218,1323,1713,1902,1983,2335
1983,2605,2280,2215,1974,1415,1330,1110,1305,1590,1890,2060,2430
1984,2455,2535,2285,1875,1455,1365,1165,1285,1669,1880,2210,2280
1985,,2430,2080,1960,1520,1260,1210,1340,,2074,2385,2180
1986,2485,2415,2110,1919,1700,1280,1180,1335,1694,1869,2050,2435
1987,2465,2524,2340,1910,1730,1219,1214,1410,1485,1960,2155,
1988,,,,,,,,1580,,,,
1989,,,,1930,1490,,,,,,,
1990,,2240,1935,1677,,,,,1734,,1985,2409
1991,,,2255,2165,1635,1115,,,1545,1840,2180,2505
1992,2475,2470,2260,1885,1565,1165,1350,1260,1545,1750,2090,2400
1993,,2425,2385,1725,1410,1220,1420,1410,,,,
