1966,,,,,,,1855,1864,1306,868,609,-64
1967,-495,-1002,-665,-113,598,1577,2125,2031,1447,988,344,-323
1968,-994,-1007,-122,509,819,1328,1969,1673,1492,1017,102,-251
1969,-494,-350,-231,295,829,1659,1747,1887,1478,811,520,20
1970,-1028,-473,-222,250,1036,1587,2049,1967,1312,1024,471,-618
1971,-923,-606,-81,400,1075,1473,1973,1878,1482,989,,
1972,,,,,912,1656,1818,1767,1441,697,136,-559
1973,-632,-700,-71,380,918,1746,2097,1874,1282,841,183,108
1974,-789,-695,-229,,642,1540,1697,1923,1457,583,321,-170
1975,-660,-895,-288,137,926,1566,2176,1850,1517,828,504,-449
1976,-690,-416,-131,434,1151,1771,1896,1934,1441,775,128,-547
1977,-822,-565,-7,335,888,1472,1870,1913,1339,909,428,
1978,,,-372,247,1061,1580,,,,,,
