1894,,,,,,,2065,1720,1525,878,-181,-568
1895,-1010,-1187,-405,529,1524,2056,1892,1814,1458,,111,-481
1896,-983,-735,-449,661,1526,1741,2103,1937,1382,630,279,-728
1897,-766,-739,-106,669,1309,1585,2305,1842,1339,709,211,-381
1898,,-415,228,554,1187,1772,2069,1963,1510,802,28,-548
1899,-1095,-915,-369,474,1187,1862,2020,1870,1336,907,24,
1900,-718,-809,-519,554,1115,1869,2069,2005,1556,1067,249,-767
1901,-713,-757,-58,755,1184,1833,2221,1799,1499,777,-76,-437
1902,-1008,-839,132,613,,,,,,,,
1904,,,,457,1511,1704,2056,1815,1221,575,-271,-986
1905,-990,-1113,-308,504,1224,1546,2078,1754,1384,821,-21,-399
1906,-348,-729,-286,620,1235,,,,,,,
1909,,,,,,,,,,,359,-641
1910,-727,-789,234,888,1266,1590,2113,1795,1453,922,126,-1035
1911,-685,-911,-384,450,1662,1657,2172,1942,1289,711,4,-213
1912,-1254,-956,-382,,1306,1567,2077,1674,1359,844,210,-147
1913,-173,-686,196,785,1121,1714,2020,1838,1407,1151,277,-394
1914,-950,-1158,-208,398,1306,1680,1891,,,1044,2,-779
1915,-605,-386,-254,866,1054,1606,1938,1813,1670,950,274,-413
1916,-517,-681,-532,569,1251,1667,2326,2058,1471,763,-29,-560
1917,-797,-918,-170,475,820,1713,2036,1933,1267,665,-99,-1127
1918,-1323,-862,-84,657,1609,1616,2043,1913,1252,935,267,-286
1919,-459,-532,100,602,1306,1984,2089,1719,1449,919,176,-770
1920,-1170,-657,-41,462,1202,1785,1935,2016,1538,1163,49,-336
1921,-588,-458,338,1016,1353,1696,2301,1776,1551,807,23,-690
1922,-1060,-729,-66,563,1313,1858,1984,1860,1530,812,214,-557
1923,-978,-1083,-444,559,1011,1765,1807,1717,1504,754,206,-102
1924,-711,-992,-7,592,1147,1697,2006,1820,1314,875,293,-547
1925,-891,-332,147,684,1069,1874,1870,1823,1468,489,134,-461
1926,-631,-906,-503,286,1177,1545,1928,1843,1433,721,144,-809
1927,-750,-433,30,568,,1541,2001,1685,1462,1020,456,-310
1928,-531,-614,-173,461,1161,1599,2027,2063,1282,912,250,-158
1929,-819,-722,18,606,1301,1743,1876,1653,1527,749,186,-488
1930,-668,-498,-49,525,1377,1933,,1738,1614,829,266,-410
1931,-850,-606,78,708,1331,1790,2211,1847,1675,1009,526,-260
1932,-143,-504,-224,532,1293,1702,1864,1951,1553,971,63,-215
1933,-159,-330,-188,617,1357,1903,2036,1894,1559,754,-115,-860
1934,-716,-1333,-278,690,1384,1847,2050,1699,1715,696,358,-695
1935,-1160,-739,-40,595,1044,1755,2128,1910,1304,852,428,-679
1936,-845,-993,247,544,1457,1806,1866,1812,1489,835,-34,-374
1937,-211,-372,-267,497,1342,1751,2047,2107,1456,763,193,-631
1938,-870,-471,98,797,1166,,,,1228,984,231,-393
1939,-790,-624,-411,347,,,1985,2137,1458,819,-14,-483
1940,-1111,-767,-326,403,1406,1789,2095,1905,1420,581,120,-506
1941,-994,-673,-416,951,1368,1904,2082,1771,1535,807,326,-386
1942,-715,-787,204,835,1537,1877,2019,1919,1538,871,212,-773
1943,-1031,-762,-236,300,1294,2009,2087,1860,1361,914,69,-757
1944,-732,-777,-355,350,1602,1797,2102,2036,1571,746,152,-723
1945,-1122,-622,411,923,1112,1761,2034,1903,1614,711,262,-844
1946,-835,-907,436,577,1183,1757,1977,1754,1563,982,419,-351
1947,-539,-701,-114,526,1312,1743,2155,2188,1570,1148,-14,-816
1948,-1093,-1033,-153,694,1191,1662,2079,1991,1547,727,527,-293
1949,-311,-485,46,740,1316,2051,2237,2013,1390,1057,37,-387
1950,-314,-851,-473,463,1333,1825,2011,1861,1346,955,386,-390
1951,-586,-442,-53,720,1278,1715,2021,1877,1459,941,-103,-540
1952,-677,-621,,,,,2206,1946,1581,748,339,-215
1953,-369,-335,81,730,1407,1825,2045,1801,1424,907,402,-100
1954,-906,-255,-99,699,1123,1740,1877,1722,1338,,216,
1956,,,,,1025,1795,1880,1847,1295,842,280,-282
1957,-1220,-394,-7,768,1274,1979,1985,1752,1572,857,345,-155
1958,-707,-1118,107,677,1072,1459,2044,1905,1508,696,274,-1171
1959,-934,-1074,-273,668,1420,1780,2159,2083,1682,881,235,-256
1960,-838,-406,-488,711,1505,1751,1918,1896,1525,753,357,-861
1961,-1283,-750,-94,508,1144,1762,2039,1924,1912,975,290,-426
1962,-887,-1032,-102,675,1215,1831,1881,1886,1334,779,19,-791
1963,-945,-1069,-161,493,1214,1871,2156,1764,,1026,,
1964,-796,-939,,510,,1699,2154,1604,1329,715,,-657
1965,,-907,-175,395,1386,,1804,,,716,85,-367
1966,-837,-788,-56,459,1088,1791,2017,1892,1363,744,377,-485
1967,-588,-1116,-418,474,849,1925,2090,1949,1459,865,-30,-396
1968,-1275,-965,-5,824,1171,1715,2151,1818,1656,,,-731
1969,-844,-644,-235,642,1169,1771,1960,2017,1534,758,292,-650
1970,-1373,-706,-139,570,1391,1777,2089,1994,1487,963,367,-750
1971,-1215,-654,-246,388,1203,1772,1961,1883,1617,1128,24,
1972,-773,-854,-240,272,1295,1708,1995,1754,1377,506,-29,-455
1973,-627,,335,745,1152,1873,2079,2132,1398,841,262,-294
1974,-659,,-165,650,1081,1775,1993,1908,1359,434,258,-288
1975,-664,-797,,271,1542,1755,2120,1883,1271,866,439,-655
1976,,-339,-62,792,1176,2003,1885,1850,1327,631,43,-848
1977,-1220,-547,219,716,1434,1653,1939,1863,1423,726,396,-638
1978,-844,-1135,,,,,,,,,,
1979,,,,,,,,,1361,766,498,-297
1980,-614,-741,-131,619,1289,1596,2083,1966,1417,688,10,-911
1981,-1267,-157,47,783,1369,1787,2059,1852,1444,587,290,-480
1982,-1417,-649,-225,461,1381,1625,2024,1761,1526,754,404,-174
1983,-712,-566,63,569,1145,1816,2089,1974,1557,781,268,-601
1984,-967,-152,-382,666,1149,1856,1992,2067,1278,912,198,-210
1985,-930,-509,39,711,1301,1610,2055,1816,1486,833,386,-697
1986,-714,-799,32,893,1514,1651,1931,1860,1336,786,54,-322
1987,-870,-855,14,862,1325,1817,2129,1775,1443,667,199,
1998,,,,,,1783,2014,1966,1522,904,356,-8
1999,-765,-508,-59,649,1382,1963,2192,1895,1652,686,558,-198
2000,-768,-545,173,560,1208,1718,1876,1806,1420,792,233,-760
2001,-725,-558,-242,540,1353,1845,1878,2109,1483,937,425,16
2002,-281,-338,5,781,1112,,2055,2067,1677,654,94,-585
2003,-1208,-859,-131,440,1166,1756,2053,2098,1548,731,311,-534
2004,-1179,-705,119,643,1415,1660,1961,1947,1571,801,253,-464
2005,-854,-516,-307,762,1021,2019,2190,2062,1694,956,337,-518
2006,-292,-489,-59,746,1313,1853,2189,1886,1431,756,572,29
2007,-542,-945,-295,472,1328,1840,,1950,1553,1115,127,-542
2008,-580,-533,-250,767,1113,1879,2064,,1562,727,203,-470
2009,-1115,-589,-53,744,1270,1727,1894,2000,1393,654,485,-520
2010,-569,-326,317,874,1450,1795,2206,1985,1602,824,290,-514
2011,-889,-813,-151,642,1483,1795,2140,1996,1691,929,462,-130
2012,-504,-195,479,734,1518,1770,2130,2081,1501,1014,198,-124
2013,-674,-487,-41,612,1380,1797,2254,1892,1487,894,40,-489
2014,-925,-788,-646,534,1267,1850,2077,1837,1515,1007,182,-195
2015,-1072,-1378,-485,469,1605,1705,2006,2045,1760,754,440,233
2016,-505,-324,200,514,1325,1834,2076,2080,1630,890,390,-391
2017,-341,-266,-371,843,1271,1734,2004,1847,1740,1200,169,-681
2018,-846,-393,-110,362,1491,1698,2195,2160,1718,775,-23,-416
2019,-815,-582,-230,658,1171,1741,2165,1945,1462,850,4,-449
2020,-363,-363,151,519,1256,1809,2314,1980,1496,873,329,-251
2021,-520,-593,-13,730,1371,1928,1984,2133,1607,1168,247,-159
2022,-1043,-561,27,604,1429,1758,2074,2181,1534,891,423,-218
2023,-143,-374,27,794,1171,1810,2226,1919,1725,1178,166,16
2024,-390,-187,179,684,1546,1966,2295,2020,1614,903,437,-449
2025,-704,-747,81,697,1326,1876,2221,1885,1560,935,192,-687
2026,-825,-835,45,759,1204,1911,2106,2054,,,,
