1949,,,,,,,,,,,,-22
1950,-25,-472,-224,455,1218,1832,2097,2023,1569,1180,326,-219
1951,-320,-261,111,711,1432,1879,2280,2069,1659,1063,159,-209
1952,-276,-160,69,952,1198,,2361,2144,1779,834,504,108
1953,-82,-75,223,646,1345,1951,2257,2215,1740,1171,640,91
1954,-580,-18,23,724,1203,1938,2139,2003,1641,1178,483,-200
1955,-399,-281,-5,972,1478,1986,2428,2352,1652,1199,326,-353
1956,-350,-232,-81,517,1061,1888,2006,2021,1413,1105,469,45
1957,-692,-168,214,757,1222,1917,2142,2006,1643,969,492,94
1958,-359,-621,265,845,1210,1622,2110,2060,1705,1038,486,-591
1959,-595,-546,-57,774,1341,2017,2234,2372,1947,1053,303,-6
1960,-309,-281,-377,695,1219,1842,2070,2083,1841,1072,604,-446
1961,-680,-151,126,500,,1773,2172,2123,1990,1243,447,-157
1962,-585,-564,158,757,1538,1924,2046,2125,1564,1138,381,-325
1963,-710,-751,,,1218,1927,,1946,1537,1413,728,-541
1964,-197,-314,118,605,1480,1831,2280,1841,1640,951,526,-120
1965,-558,-394,-100,523,1369,1834,1961,1973,1669,877,412,93
1966,-590,-303,164,579,,,,,,942,516,-153
1967,-134,-679,-55,711,977,,,,,,,
