1959,-980,-770,-85,,1736,2439,2536,2425,2059,649,-367,-1365
1960,-692,-463,-738,987,1539,2541,2470,,,,,
1961,,,,,,,,,,,81,
1962,,,,1230,1978,,,,,,,
1964,,,-14,1139,,,,,1794,714,386,
1965,,,,,,,,,,,282,
1966,,,,,,,,,,778,-238,-1122
1967,-1493,-1059,61,1356,1966,2519,2673,2493,1643,907,75,-291
1968,-704,-831,513,1002,2043,2476,2617,2577,1645,686,-94,-1059
1969,-2067,-1876,-261,1137,1783,2513,2655,2295,1768,847,199,-33
1970,-1342,-390,135,1311,2012,2444,2713,2461,1774,885,-4,-1010
1971,-1317,-867,45,1114,1859,2518,,,,,,
1973,,,,,1856,2526,2610,2435,1518,760,235,-380
1974,-1482,-1754,-44,1161,2032,2496,2813,2254,1800,1012,41,-1047
1975,-667,-1035,110,1389,1841,2511,2952,2509,1878,714,-310,-689
1976,-156,-1307,-452,1198,2129,2548,2772,2791,1741,426,-509,-1008
1977,-1689,-1052,251,1553,2177,2836,2688,2413,1918,818,356,-661
1978,-1120,-1333,-74,1328,1691,2430,2772,2294,2065,857,216,-340
1979,-928,-294,-46,1143,1778,2313,2791,2575,1898,1155,23,-115
1980,-1224,-1354,-400,1257,2062,2471,2820,2339,1678,942,475,-105
1981,-395,-411,442,1121,1656,2221,2653,2478,1762,880,84,
1982,,,,1496,2010,,,,,,,
1983,,,,,,,,,,,,-486
1984,-818,-1625,-68,887,,,,,1744,,82,-1534
1985,-1044,-302,-337,1339,1862,2638,2861,2363,1818,705,-188,-565
1986,-532,-1010,-135,1283,2026,2384,2734,2429,1879,769,-121,-477
1987,-494,-329,178,922,1937,2441,2715,2592,1729,464,-215,-416
1988,-594,-1314,-103,1344,1750,2705,2787,2473,1848,837,281,-220
1989,-743,-826,29,825,1893,2494,2946,2487,1674,979,150,19
1990,-1137,-786,370,1157,1883,2666,2535,2305,1770,729,113,-631
1991,-1120,-1214,-398,1278,1782,2474,2710,2310,1675,,191,
1992,,,,1183,1712,2306,2535,2182,1573,808,208,-329
1993,-928,-816,-4,1170,1732,2514,2790,2429,1570,777,-689,-1269
1994,-1095,-1351,-345,1043,1990,2585,2578,2503,1624,999,417,-432
1995,-877,-217,359,1511,1979,2745,2873,2609,1859,918,379,-910
1996,-1215,-781,-228,997,1965,2631,2754,2425,1784,822,-32,-246
1997,-709,-1021,454,1609,1975,2655,2720,2506,1857,1519,-348,
1998,-1143,-920,-342,1136,1751,2556,2881,2666,1854,868,-54,-652
1999,-831,-23,-46,1211,1964,2309,2654,2651,1802,1223,-143,-307
2000,-704,-236,367,1646,1898,2514,2776,2676,1745,564,-89,-132
2001,-914,-729,730,1263,2177,2588,2457,2404,1593,740,258,-781
2002,-199,177,755,993,1693,2191,2563,2540,1857,943,250,-1342
2003,-666,-970,-477,962,1803,2196,2543,2581,1873,1071,80,-419
2004,-413,-23,403,1106,2004,2539,2535,2309,1806,854,316,-543
2005,-730,-1070,586,1317,2099,2605,2715,2408,1959,1006,127,-466
2006,-1710,-142,613,1403,1907,2482,2530,2496,1706,1037,160,-658
2007,-432,-191,234,1511,2045,2589,2610,2557,1828,869,177,-716
2008,-1852,-934,872,1413,2263,2606,2754,2537,1672,1046,322,-461
2009,-660,-190,506,970,1912,2409,2577,2390,1823,1071,313,-364
2010,-620,-1015,424,1356,2015,2680,2584,2634,1832,1111,439,-557
2011,-1139,-620,221,1504,2124,2641,2755,2604,1877,1047,-291,-997
2012,-1333,-1661,140,1798,2170,2663,2808,2716,1760,1078,101,-1249
2013,-638,-339,820,1425,1963,2476,2656,2457,1961,999,345,-480
2014,-1336,-1686,,981,2131,2519,2357,2495,1734,654,-224,-649
2015,-646,-167,247,1402,,2631,2703,2423,1755,762,241,-45
2016,-173,82,784,1385,1940,2416,2642,2579,1914,602,-395,-464
2017,-451,-878,70,1265,,2411,2661,2531,1860,913,308,-555
2018,-1051,-699,480,1224,1821,2430,2833,2400,1675,962,-184,-694
2019,-470,-415,705,1277,2016,2513,3033,2472,1707,1095,-242,-204
2020,-444,-23,547,1440,2257,2574,2758,2563,1703,906,-393,-1329
2021,-1203,-441,155,1404,2342,2654,2943,2767,1860,771,-36,-94
2022,-282,-133,365,1719,2158,2826,2773,2490,2046,949,198,-1180
2023,-719,-232,841,1429,2091,2694,2912,2594,1804,1156,648,-290
2024,-531,-480,438,1656,1979,2649,2616,2573,1745,1057,257,-556
2025,-485,-318,541,1718,2357,2759,2947,2610,1839,1031,313,-356
2026,-493,-36,,1689,,,,,,,,
