1969,,-1239,-523,657,1145,1341,,2182,1389,226,3,-681
1970,-1560,-669,-568,,,1676,2027,2093,1213,363,-387,-1069
1971,-1585,-918,-370,,1109,1657,1808,,1172,500,-197,-1366
1972,-1616,-1310,-301,424,1118,1664,1680,1894,1131,270,-302,-1246
1973,-800,-566,222,315,,1631,1816,,,672,,-1057
1974,-1267,,-314,567,,1643,,1557,1077,,-91,
1975,,,-537,126,978,1498,2106,1707,,635,-276,
1976,,,-240,661,1171,1592,,1936,1443,,-457,
1977,-1929,-458,-116,,1380,,,1523,1157,,,-1243
1978,-1892,,,,,,,1719,1322,,,-1372
1979,-1960,,,,909,1659,,1797,1514,783,-426,-526
1980,-1377,-760,,814,,1696,,1592,1312,,,
1981,-731,,,,,,,2014,,,,
1982,-2025,-1077,-484,291,,1461,,1888,,,-438,-777
1983,,-289,-113,352,728,,,2288,1236,637,,
1984,,-64,-152,,1208,1560,2076,,884,363,,
1985,-1287,-1039,-117,681,1379,1439,2076,1703,961,573,-1137,-1099
1986,-491,-1135,378,426,1130,1829,1845,,954,703,-494,-494
1987,-605,,,926,,1872,,,,,,
2005,,,,,,1631,,,,589,,
2006,,-756,-222,,,,,,,,,
2007,,-1050,333,,,,,1987,,,,
2008,-951,-913,,300,,,,,,626,,
2009,-991,,,,,,1804,,,,176,
2010,,-1273,,638,908,1596,,,,854,,
2011,,,-595,,,1511,,,1460,805,-142,
2012,,-582,587,826,,1834,2339,2014,1518,,,
