1912,,,,,,,,,2298,1633,875,631
1913,1028,529,1227,1317,1820,2133,,2231,2071,1569,996,630
1914,568,361,568,1343,1930,2358,2411,2454,1895,1610,827,337
1915,388,588,486,1427,1933,2126,2489,2455,2197,1619,950,288
1916,798,550,736,1215,1978,2136,2404,2363,1911,1513,873,345
1917,440,410,775,1151,1461,2076,,2320,1933,1479,927,129
1918,-164,,1066,1247,2016,2095,2212,2457,1886,1666,901,666
1919,369,349,875,1256,1924,2176,2454,2378,2079,2067,873,196
1920,159,110,558,1093,1274,2023,,,,,,
1922,,,,,,,,,2114,1675,,933
1923,631,,,1280,1692,2332,2340,2383,2069,1284,829,829
1924,467,,743,1249,1797,2236,2319,2368,1957,1382,1018,
1925,327,702,894,,,2409,2508,2244,2239,1439,876,399
1926,378,593,594,,,,2494,2568,2198,,,
1927,,,891,1195,1812,2025,2350,2148,2052,1543,1066,490
1928,385,458,788,1143,1550,,2451,2521,2043,1647,1036,497
1929,569,364,1122,1541,1809,2148,2434,2322,2097,1461,1058,637
1930,582,629,,1332,1998,2211,2516,2314,2353,1332,909,359
1931,386,461,593,1205,,2240,2560,2429,2317,1659,1254,992
1932,982,808,656,1223,1732,2284,2528,2398,1999,1540,912,784
1933,807,632,883,1379,2079,2341,2356,2450,2386,1590,833,795
1934,693,-13,778,1360,1787,2473,2545,2410,2275,1456,1047,481
1935,474,565,1216,1158,,,,2395,2064,1517,1149,188
1936,188,182,1122,1240,1903,2159,2516,2475,2176,1646,842,617
1937,1112,463,708,1311,1819,2394,2482,2456,1896,1318,680,387
1938,380,749,1140,1463,1823,2093,2408,2475,2093,1433,1119,562
1939,618,886,1080,1415,1895,2498,2399,2468,,1603,717,482
1940,-252,388,691,1182,1673,2355,2404,2356,1894,1343,931,732
1941,308,147,476,1459,1932,2255,2491,2358,2234,1841,1011,693
1942,288,263,980,1416,2007,2445,2644,2327,2185,1570,1121,397
1943,539,562,874,1260,2017,2592,2494,2411,1963,1396,823,370
1944,361,502,794,1341,2120,2412,2420,2249,2213,1563,877,234
1945,196,576,1411,1564,1812,2366,2460,2276,2305,1458,1081,171
1946,511,587,1234,1319,1903,2194,2321,2249,2086,1596,1190,774
1947,760,163,460,1417,1991,2198,2332,2447,2185,1767,820,408
1948,53,481,1151,1457,1918,2337,2546,2404,2080,1376,1314,735
1949,947,910,925,1285,1833,2336,2608,2459,2026,1770,977,724
1950,1082,675,796,1217,1778,2255,2418,2313,2056,1694,899,292
1951,589,,,,,,,,,,,
1952,645,586,810,1478,1879,2516,2564,,,,,
1953,,,,,,2245,2585,2484,2065,1614,949,709
1954,562,789,976,1580,1692,2311,2470,2450,2191,1651,867,405
1955,279,467,1189,1518,1884,2046,2605,2536,2163,1563,895,267
1956,230,757,856,1340,1850,2320,2515,2404,2057,1665,956,1063
1957,427,683,846,1605,1925,2402,2493,2350,2261,1323,1058,726
1958,233,203,643,1377,1876,2099,2630,2457,2011,1537,1218,203
1959,346,591,871,1422,2018,2288,2539,2534,2147,1750,998,628
1960,487,506,339,1585,1874,2288,2402,2577,2171,1580,1072,182
