1969,-2762,-2748,-1077,-18,678,1676,2250,1403,801,142,-466,-1692
1970,-1640,-1468,-1139,238,860,1533,1748,,974,-98,-928,-1625
1971,-1248,-2281,-1063,217,1012,1618,,,,,,
1973,-1581,,,256,,,,1644,1076,63,-326,-968
1974,-2144,-2123,-1073,408,,1400,1781,1683,827,-285,-1383,-1819
1975,-1171,-1303,-444,60,721,1461,1918,1424,985,98,-916,-1615
1976,-1395,-1764,-1106,,913,1754,1839,1411,984,-351,-1321,-1943
1977,-2546,-1948,-575,,924,1808,1874,1467,1063,151,-469,-1402
1978,-1167,-1602,-746,216,785,1724,1970,1315,953,201,-333,-1202
1979,-2445,-1406,-746,-185,882,1794,1962,1424,1006,160,-798,-1226
1980,-1719,-1785,-1021,-64,927,1650,1792,1567,987,116,-562,-1139
1981,-1754,-1359,-406,407,1100,1779,1563,1599,896,-166,-1291,-1305
1982,,-1171,-1059,516,1069,1791,1817,1547,851,-9,-405,-1024
1983,-1096,-918,-286,-184,688,1737,1741,1552,806,435,-311,-997
1984,-1573,-1810,-585,-311,797,1591,1744,1594,,,,-2388
1985,-1409,-2110,-914,154,759,1353,1771,1453,922,188,-803,-1590
1986,-1523,-1463,-592,104,768,1338,1917,1447,975,124,-667,-1681
1987,-1742,-1339,-1007,-50,1047,1237,1804,1645,916,-155,-1460,-1165
1988,-1757,-1807,-667,,876,1344,1692,1515,1062,227,-302,-934
1989,-1215,-1210,-303,16,1182,1386,1901,1587,835,355,-795,-1166
1990,-1808,-1365,-73,361,1335,1625,1890,1566,857,375,-804,-1339
1991,-1190,-1365,-1173,292,1028,1703,1985,1562,1093,265,-616,-1689
1992,-879,-1148,-694,-130,1302,1380,1877,1624,643,354,-795,-1226
1993,-1410,-1087,-557,230,726,1684,1941,1636,898,301,-1405,-1361
1994,-1479,-1701,-664,204,1001,1911,1993,1499,899,339,,-1463
1995,-1501,-720,-578,543,1040,1229,1933,1749,880,423,-228,-1053
1996,-2083,-1532,-909,45,817,1580,2201,1327,660,11,,-1406
1997,-1331,-1007,-62,891,1175,1499,1714,1545,1071,456,-1115,-1704
1998,-2185,-1171,-773,75,1086,1564,2059,1863,766,241,-1435,-791
1999,-1857,-827,-1447,99,1550,1545,2165,1510,762,240,-859,-975
2000,-1920,-1014,-430,354,,,1767,1740,1013,-125,-1342,-1746
2001,-2338,-1386,-491,193,1433,1792,1671,1829,995,193,-296,-1607
2002,-655,-662,-263,-24,1431,1681,1794,1579,1052,21,-691,-1899
2003,-1274,-1271,-783,64,1207,1901,1786,1597,911,237,-1057,-988
2004,-1712,-1022,-864,97,1442,1810,1743,1477,967,346,-310,-1839
2005,-1488,-1975,-404,285,974,1692,2037,1702,945,518,-617,-1893
2006,-2769,-1637,-609,-358,906,1908,1884,1282,1048,41,-715,-601
2007,-794,-1317,-690,669,1045,1429,2062,1502,1134,131,-646,-1086
2008,-2147,-1130,-341,95,1044,1718,1930,1509,820,453,-201,-1559
2009,-1733,-2108,-770,423,995,1395,1906,1634,978,85,-1005,-2065
2010,-2549,-2310,-824,101,769,1652,1705,1524,967,487,-488,-2186
2011,-2276,-1412,-479,689,1090,1969,1616,1444,976,628,-754,-1209
2012,-2071,-1741,-465,414,977,2032,2046,1478,1166,119,-878,-2440
2013,-1643,-1509,-740,377,731,1440,1875,1660,872,239,-82,-636
2014,-1531,-1799,-163,576,759,1604,1937,1668,721,-56,-997,-968
2015,-1125,-960,-476,564,1156,1802,1954,1661,779,326,-1079,-622
2016,-2246,-893,-410,631,885,1865,2011,1627,1117,-316,-1259,-1169
2017,-1416,-1026,-294,551,1119,1910,1851,1615,814,163,-580,-1039
2018,-2147,-1539,-716,360,621,1993,1702,1572,1081,539,-986,-2201
2019,-1349,-1477,-40,319,989,1679,1845,1764,1012,382,-1105,-982
2020,-940,-743,-263,940,1430,1572,1875,1812,1008,283,-476,-1623
2021,-2224,-1382,-518,388,1193,1508,1910,1706,836,284,-600,-1052
2022,-1304,-1065,-715,563,1464,1674,1763,1532,909,,,
