1961,383,929,1157,1306,1740,2110,2426,2417,2103,1357,861,649
1962,597,629,769,1124,1522,1999,2382,2528,2061,1556,,
1963,480,355,849,1117,1591,1939,2350,2203,1801,1525,919,447
1964,463,728,821,1143,1974,2064,2455,2336,2248,1273,818,428
1965,418,396,889,1160,1767,2184,2267,2352,1660,1448,790,571
1966,766,788,807,1131,1621,1905,2315,2344,2099,1240,579,450
1967,407,592,1038,1034,1319,1815,2551,2324,1856,1573,887,336
1968,438,634,761,1096,1418,2101,2371,2261,1853,1673,837,586
1969,563,408,750,1070,1395,1765,2403,2280,1573,1425,693,417
1970,646,582,654,1140,1544,2011,2441,2274,2179,1330,1064,207
1971,361,642,558,1153,1325,1737,2309,2190,1978,1559,656,628
1972,346,653,844,1066,1395,1913,2286,2150,1630,1256,942,535
1973,447,500,738,1097,1539,1932,2277,2499,1946,1280,857,408
1974,601,512,744,903,1526,1909,2365,2332,1879,1127,853,503
1975,596,697,660,1081,1284,1863,2445,2287,1683,1408,769,412
1976,441,642,843,961,1691,2151,2340,2222,1699,1112,604,671
1977,484,699,906,1185,1283,1686,2015,2047,2037,1462,790,835
1978,468,775,923,1058,1340,1737,2319,2355,2144,1429,897,766
1979,709,734,873,1062,1641,2136,2353,2329,1966,1326,827,613
1980,441,701,893,,1299,1903,2200,2496,2182,1358,685,348
1981,375,507,1052,1021,1382,2113,2282,2320,1974,1445,1052,
1982,,,,,,,,,,1295,831,545
1983,449,452,1039,1009,1317,2127,2372,2217,2152,1517,1122,563
1984,458,565,643,1359,1063,1861,2456,2186,1883,1337,891,618
1985,297,856,754,1200,1378,2061,2531,2356,2272,1574,785,514
1986,388,521,887,798,1741,2180,2469,2288,2037,1492,853,497
1987,390,606,993,1262,1557,2058,2298,2443,2228,1278,879,722
1988,677,629,956,1159,1469,1761,2286,2414,2022,1482,925,503
1989,480,747,1110,964,1683,2065,2564,2479,1884,1552,1132,879
1990,517,936,1005,987,1589,2110,2496,2457,2074,1375,809,370
1991,435,465,944,1033,1422,2141,2423,2522,2044,1117,770,540
1992,271,535,932,1241,1751,1642,2439,2364,1933,1224,950,616
1993,379,588,890,1089,1483,,2353,2354,1703,1098,755,544
1994,520,587,1208,1074,1612,2140,2629,2540,1759,1445,1020,551
1995,490,775,973,1279,1802,2132,2526,2404,1725,1620,1080,749
1996,723,535,900,1238,1482,2190,2415,2262,1740,1383,900,663
1997,565,861,1254,1479,1588,1887,2242,2406,2168,1628,914,607
1998,612,881,1155,1023,1478,2163,2518,2509,1984,1286,843,397
1999,436,585,942,1248,1707,2160,2568,2454,1943,1426,635,481
2000,324,850,1037,997,1674,2183,2319,2360,1995,1393,756,651
2001,633,705,1147,1231,1599,2274,2353,2513,1969,1571,682,231
2002,586,716,984,1232,1464,2281,2399,2317,1913,1434,929,731
2003,501,560,1082,1231,1739,2457,2515,2642,2093,1360,946,538
2004,596,676,823,1090,1439,2322,2470,2376,2155,1504,813,578
2005,401,396,932,1293,1817,2446,2593,2490,1982,1521,741,482
2006,417,549,1011,1351,1850,2246,2634,2317,2065,1601,1155,554
2007,531,798,852,1184,1525,1940,2378,2326,2026,1421,784,486
2008,686,788,911,1251,1448,1990,2349,2437,1905,1373,673,518
2009,421,692,1049,1082,1784,2244,2519,2603,2039,1651,1046,556
2010,477,591,822,1307,1474,2012,2620,2477,1999,1318,767,549
2011,551,698,902,1516,1777,2133,2335,2428,2061,1576,1039,573
2012,494,407,946,1022,1702,2205,2370,2464,1978,1383,899,519
2013,483,518,813,1067,1325,1992,2563,2529,2129,1557,815,466
2014,697,608,998,1491,1698,2128,2384,2453,2117,1734,1049,626
2015,483,589,997,1355,1870,2299,2837,2487,1956,1498,1107,794
2016,734,685,765,1083,1458,2166,2634,2570,2137,1608,850,704
2017,435,800,1055,1382,1850,2511,2543,2563,2028,1741,869,530
2018,593,460,808,1231,1617,2101,2416,2630,2323,1477,979,652
2019,504,741,1050,1147,1717,2208,2684,2513,2075,1543,943,770
2021,,,,,,,,2583,2026,1522,811,763
2022,454,874,1085,1148,1898,2347,2818,2686,2048,1774,1069,886
2023,534,601,1120,1521,1668,2258,2648,2641,2026,1706,1106,631
2024,755,930,1041,1309,1652,2137,2649,2710,1968,1602,1184,668
2025,666,815,889,1311,1673,2535,2567,2679,2073,1692,923,731
2026,533,945,1058,1599,1747,2573,2715,2591,,,,
