1891,-705,-275,145,425,1085,1385,1575,1375,1195,925,75,-305
1892,-495,-75,-75,595,1095,1485,1515,1645,1385,615,45,-575
1893,-755,-95,365,775,995,1395,1615,1585,1245,785,25,-345
1894,-455,-85,275,875,1035,1465,1735,1505,1115,725,135,-605
1895,-525,-655,45,665,1035,1595,1765,1575,1435,605,255,-285
1896,-495,-55,405,495,955,1475,1705,1365,1215,815,45,-295
1897,-335,65,515,745,915,1555,1695,1595,1285,565,5,-555
1898,-155,-55,195,785,1155,1375,1535,1635,1345,885,485,-135
1899,-65,-95,215,665,1095,1385,1585,1625,1205,685,305,-505
1900,-65,75,-35,555,1095,1485,1775,1505,1355,785,295,-145
1901,-515,-705,155,745,1065,1525,1635,1545,1255,775,25,-125
1902,-45,-65,285,845,775,1335,1635,1495,1225,655,-85,-285
1903,-515,15,405,485,945,1415,1615,1655,1185,785,195,-235
1904,-445,-25,155,705,1175,1465,1805,1605,1035,725,95,-345
1905,-545,-85,325,625,1025,1465,1855,1655,1385,235,115,-235
1906,-425,-165,125,525,1135,1415,1655,1575,1115,755,315,-425
1907,-455,-265,55,445,1195,1515,1495,1615,1305,985,135,-185
1908,-455,5,95,415,1415,1615,1645,1495,1115,655,-95,-335
1909,-655,-335,5,785,1125,1385,1575,1555,1205,905,135,-25
1910,-145,85,285,645,975,1535,1525,1525,1055,835,45,45
1911,-345,-155,285,695,1105,1435,1805,1715,1385,745,355,5
1912,-155,165,545,525,1155,1465,1605,1325,745,535,-175,-235
1913,-345,-205,445,705,1075,1445,1335,1425,1165,815,345,-175
1914,-585,-35,385,825,935,1305,1505,1575,1075,625,135,35
1915,-224,-135,195,635,1225,1565,1615,1455,1025,545,-145,35
1916,95,-25,395,705,1185,1335,1625,1515,1045,625,215,-105
1917,-355,-535,-35,395,1285,1645,1625,1695,1505,645,85,-425
1918,-275,15,395,765,1035,1195,1645,1605,1375,375,45,-165
1919,-85,-165,265,435,855,1405,1305,1635,1285,445,-175,-345
1920,-65,-35,455,835,1415,1375,1705,1465,1245,725,-35,-125
1921,55,-35,365,585,1235,1475,1775,1665,1355,985,-15,-245
1922,-355,-175,435,525,1225,1595,1705,1685,1135,555,85,-105
1923,-215,125,295,625,1205,1145,1765,1705,1165,905,305,-175
1924,-295,-95,215,715,1305,1445,1615,1305,1295,695,65,-225
1925,-385,165,55,615,1185,1535,1665,1545,1075,715,95,-555
1926,-415,245,265,745,985,1315,1545,1535,1385,775,545,-185
1927,-135,-215,365,755,1185,1575,1695,1605,1275,715,245,-194
1928,-345,-5,165,755,905,1505,1905,1805,1235,765,315,-395
1929,-705,-885,135,505,1245,1575,1775,1695,1345,795,295,55
1930,-194,-225,375,765,1095,1725,1685,1645,1365,695,345,-75
1931,-315,-155,-25,545,1335,1665,1725,1535,945,635,265,-435
1932,-325,-505,-35,565,1165,1405,1725,1875,1615,735,285,-145
1933,-385,-194,295,655,1005,1235,1735,1665,1275,745,105,-515
1934,-385,-205,375,855,1245,1435,1765,1555,1395,655,155,155
1935,-404,-105,95,615,1005,1715,1765,1565,1215,945,295,-265
1936,135,15,475,735,1165,1455,1705,1535,1295,435,145,-275
1937,-515,95,295,635,1295,1635,1685,1545,1215,765,165,-355
1938,-404,-275,495,425,975,1625,1685,1565,1185,825,255,-375
1939,-205,-65,-95,875,945,1525,1645,1595,1215,695,225,-505
1940,-575,-335,170,730,1060,1400,1520,1440,1300,710,330,-720
1941,-510,-130,250,550,830,1530,1730,1520,1140,690,10,-370
1942,-820,-350,370,610,1170,1530,1640,1600,1550,920,90,-50
1943,-500,90,400,920,1190,1410,1690,1810,1450,920,60,0
1944,-180,-120,40,810,1050,1390,1670,1840,1220,730,70,-390
1945,-690,20,450,810,1300,1640,1860,1590,1310,710,110,-260
1946,-410,110,440,920,1270,1530,1750,1730,1430,610,120,-560
1947,-910,-240,200,930,1240,1690,1810,1740,1540,610,380,-130
1948,-20,-150,440,820,1240,1420,1500,1680,1270,800,250,-260
1949,-140,-20,-260,990,1110,1470,1720,1620,1490,970,250,-160
1950,-380,10,440,630,1350,1720,1930,1750,1320,660,200,-170
1951,-160,20,120,650,1090,1550,1700,1740,1440,680,420,-150
1952,-450,-240,200,900,1180,1590,1900,1720,1060,710,10,-250
1953,-410,-180,320,810,1230,1500,1720,1590,1390,1000,90,-140
1954,-620,-430,310,640,1030,1560,1480,1500,1370,700,130,10
1955,-290,-90,20,660,1050,1450,1670,1500,1240,750,100,-40
1956,-190,-810,150,560,1160,1370,1740,1620,1370,650,10,-260
1957,-290,200,490,690,910,1610,1680,1560,1210,740,370,-140
1958,-480,-10,-50,480,1540,1510,1740,1640,1340,810,400,-150
1959,-150,10,570,790,1100,1460,1770,1520,1260,660,230,-10
1960,-320,-140,300,650,1200,1560,1510,1570,1160,790,310,-100
1961,-450,90,470,1030,1070,1620,1580,1670,1590,920,250,-280
1962,-200,-40,30,650,1000,1290,1520,1810,1220,760,170,-640
1963,-680,-560,100,760,1030,1510,1760,1620,1360,730,500,-490
1964,-830,60,160,770,1210,1640,1730,1570,1340,630,380,-180
1965,-209,-419,220,610,1020,1530,1600,1460,1220,710,150,-240
1966,-490,260,260,880,1210,1640,1630,1490,1370,1120,70,-200
1967,-250,0,450,610,1180,1460,1800,1620,1320,870,300,-270
1968,-440,30,370,870,1160,1450,1650,1480,1220,850,280,-550
1969,-290,-270,170,620,1330,1380,1770,1480,1360,810,280,-480
1970,-209,-40,50,470,950,1620,1690,1650,1400,670,320,-350
1971,-310,0,20,840,1280,1400,1770,1750,1050,670,210,-230
1972,-390,160,470,730,1080,1510,1660,1680,1000,620,160,-280
1973,-170,-170,210,520,1260,1570,1630,1730,1400,620,150,-270
1974,30,320,460,670,1130,1370,1670,1800,1300,440,270,40
1975,110,0,290,660,1230,1360,1740,1660,1530,670,100,-320
1976,-130,-70,50,650,1130,1550,1740,1350,1130,910,380,-330
1977,-130,140,580,650,1150,1550,1660,1540,1140,930,250,-110
1978,-220,-209,380,570,1040,1450,1550,1500,1250,730,-30,-320
1979,-480,-100,360,570,1160,1610,1650,1530,1360,820,190,30
1980,-390,0,320,590,1010,1440,1600,1760,1390,700,30,-290
1981,-450,-220,510,830,1170,1630,1630,1650,1400,890,210,-200
1982,-300,-240,220,610,1200,1660,1850,1670,1520,880,390,80
1983,0,-280,410,860,1180,1550,2000,1660,1310,770,0,-190
1984,-330,-120,180,590,980,1480,1650,1580,1210,850,190,-30
1985,-650,-80,250,670,1170,1400,1810,1670,1370,780,50,10
1986,-270,-390,150,670,1430,1490,1680,1700,1260,830,170,-340
1987,-540,-180,-140,780,990,1470,1820,1630,1520,920,330,-20
1988,-20,-10,280,790,1240,1480,1810,1700,1280,990,-80,-40
1989,-350,150,550,760,1200,1340,1680,1650,1290,690,70,-230
1990,-330,250,570,670,1290,1500,1680,1670,1190,870,140,-270
1991,-430,-469,500,600,930,1500,1840,1760,1450,690,130,-300
1992,-209,140,360,710,1280,1530,1830,2010,1360,690,390,-170
1993,-220,-130,320,820,1360,1610,1680,1720,1220,820,140,-140
1994,10,-30,680,700,1270,1640,1940,1850,1420,700,570,10
1995,-240,140,230,850,1210,1420,1940,1600,1160,890,240,-110
1996,-120,-280,90,790,1240,1660,1630,1620,1050,780,400,-280
1997,-170,80,470,630,1290,1580,1650,1680,1370,740,330,90
1998,-30,220,360,760,1240,1670,1800,1800,1260,830,70,-280
1999,-220,-100,460,860,1370,1570,1780,1710,1470,890,120,-220
2000,-380,160,480,990,1430,1730,1640,1830,1360,970,440,60
2001,-90,140,590,660,1440,1570,1860,1900,1080,1100,170,-410
2002,-250,230,550,710,1360,1840,1840,1720,1180,830,560,-20
2003,-300,-270,470,700,1420,1960,1880,2010,1210,550,390,-90
2004,-330,-20,170,790,1080,1560,1690,1760,1260,960,270,-190
2005,-250,-240,290,770,1380,1730,1780,1600,1380,890,230,-380
2006,-490,-200,170,840,1250,1660,2020,1500,1500,1040,410,30
2007,110,230,470,1140,1430,1730,1850,1670,1170,780,200,-100
2008,60,190,330,740,1410,1700,1810,1790,1230,960,330,-140
2009,-350,-60,380,970,1490,1570,1860,1940,1430,830,400,-170
2010,-360,-100,330,840,1240,1720,2060,1760,1230,710,400,-260
2011,-180,40,450,1060,1380,1650,1760,1880,1620,760,230,0
2012,-160,-300,730,840,1350,1820,1870,1890,1340,870,450,-170
2013,-30,-190,200,970,1210,1650,2070,1920,1370,960,360,30
