1935,,,,,,,,,,1783,1222,237
1936,354,537,1341,1549,2226,2684,2785,2702,2477,1799,1002,827
1937,1209,731,1067,1561,2100,2652,2642,2648,2246,1522,897,576
1938,636,1114,1512,1663,2164,2388,2602,2708,2283,1759,1095,619
1939,688,949,1258,1503,2021,2607,2646,2547,2407,1813,982,692
1940,-157,579,1105,1560,2029,2547,2551,2630,2268,1739,971,879
1941,598,493,852,1752,2169,2499,2670,2676,2484,2090,1064,797
1942,465,458,1101,1665,2112,2563,2673,2489,2204,1714,1225,638
1943,729,767,976,1618,2227,2692,2688,2735,2140,1550,994,607
1944,620,988,1178,1521,2188,2650,2613,2572,2352,1676,1019,436
1945,611,868,1660,1800,1920,2491,2668,2594,2469,1627,1202,302
1946,678,819,1514,,2034,2438,2666,2576,2228,1673,1430,826
1947,746,297,672,1756,1991,2387,2467,2783,2412,1910,954,591
1948,213,888,,1822,2094,2578,2770,2538,2279,1474,1201,821
1949,995,1039,1027,1482,2167,2546,2816,2611,,1947,983,790
1950,1218,1019,,1490,2301,2478,,2493,2224,2029,,385
1951,606,881,1200,1518,2064,2548,2700,2708,2492,1798,861,819
1952,942,912,1006,1616,2190,2816,2744,2623,2170,1397,1011,593
1953,827,773,1231,1612,2301,2689,2687,,,,,
1955,,,,,,,,,2471,1590,908,550
1956,340,1006,1111,1489,2209,2474,2690,2677,2204,1830,995,1097
1957,615,1136,1017,1798,2207,2555,2684,2616,2386,1438,1094,675
1958,305,127,904,1638,2124,2539,2678,2616,2317,1595,1192,362
1959,313,753,952,1631,2246,2448,2703,2714,2358,1841,935,744
1960,565,496,449,1718,,2504,2698,2648,2317,1741,1019,277
1961,174,939,1236,1372,1883,2302,2544,2541,2342,1575,1308,606
1962,400,1005,907,1390,2404,2469,2620,2651,2271,1767,947,349
1963,126,281,1228,1751,2056,2416,2538,2582,2247,1782,1013,70
1964,327,385,941,1656,2137,2568,2551,2507,2277,1432,1224,655
1965,557,511,864,1755,2247,2357,2587,2585,2331,1534,1179,585
1966,261,536,1028,1554,1969,2377,2682,2520,2176,1487,1079,532
1967,560,442,1317,1800,1928,2369,2394,2384,1987,1504,844,777
1968,307,286,1023,1602,,2443,2674,2700,2155,1635,987,373
1969,354,573,704,1694,2030,2550,2789,2511,2186,1593,888,403
1970,,475,1011,1705,2122,2383,2624,2653,2519,1766,874,773
1971,396,493,769,1548,1874,2610,2565,2579,2406,1932,1020,1036
1972,643,518,1052,1612,1992,2322,2542,2602,2385,1535,961,799
1973,467,529,1381,,,,,,2441,1809,1236,
1974,,,,,2100,2264,2607,2512,2087,1456,1031,536
1975,731,798,906,1457,2217,2445,2625,2634,,,1078,611
1976,156,,,1594,1815,2354,2522,2504,2080,1312,646,
1977,,,,1790,2175,2517,2782,2686,2372,1456,1152,
1978,-51,198,859,1697,1967,2502,2719,2664,2488,1572,1316,568
1979,71,343,1121,1618,2002,2316,2461,2531,2232,1537,1114,595
1980,573,271,876,1540,2031,,,2825,2510,1485,1053,573
1981,328,670,974,1898,1814,2583,2774,2474,2081,1481,1100,400
1982,,,,1400,2154,2325,,,2241,,,
1983,,,,,,2304,2690,2758,,,,
1984,,,,,,2464,2443,2528,,,,
1985,,,,1655,,,2540,2487,,,,
1986,,,,1615,2125,2559,2780,2501,2296,,,
1988,,,,,,2517,2618,2680,2235,1340,1153,619
1989,760,679,1303,1490,1876,2381,2571,2547,2199,1589,1054,114
1990,791,1086,1301,1522,2016,2437,2655,2643,2323,1635,1216,819
1991,570,790,1238,1747,2239,2426,2676,2539,2256,1689,942,806
1992,545,913,1127,1535,1864,2249,2591,2384,2243,1481,1027,558
1993,731,582,842,1399,1988,2455,2886,2644,2337,1570,976,552
1994,194,768,1123,1694,1858,2518,2516,,,,1277,820
1995,552,554,1290,1608,2282,2504,2778,2756,2203,,,
1996,,,,,,2429,2658,2425,,,,
1997,,,,,1781,2237,2669,,,,,640
1998,,815,1071,1504,2211,2504,,2568,2494,1774,1214,821
1999,646,826,952,1772,2001,2339,2597,2669,,,,
2001,,,,,2026,,,2518,2138,1539,,
2002,655,707,,1748,1883,,2679,2701,2432,1853,,
2003,227,,,,,2259,,2572,2199,,1270,516
2004,431,548,1412,1600,,2383,,,,,,
2005,,,1019,,,,,,,,,
