2003,,,,,,,,2082,1124,903,-168,-83
2004,-297,-143,282,567,904,1249,1798,1600,1322,716,199,-104
2005,-222,-36,133,535,813,1476,1975,1670,1421,658,114,-435
2006,59,-469,45,623,1083,1653,2133,1790,1069,384,91,-161
2007,-507,-497,318,339,1050,1582,2074,1870,1285,714,97,-477
2008,-579,-336,-116,313,748,1293,1825,1790,1136,619,247,-769
2009,-417,-174,-25,328,972,1269,1611,1578,1426,96,386,-768
2010,-208,-481,261,433,700,1340,1735,1773,1276,915,-140,-285
2011,-495,-648,83,321,675,1405,1954,1883,1355,786,63,-243
2012,-228,-373,623,685,990,1734,2115,1874,1459,484,295,-302
2013,-333,-297,-67,78,1015,1435,1823,1881,1440,349,77,-619
2014,-463,-648,-117,417,939,1261,1783,1702,1232,834,-265,-183
2015,-148,-347,387,520,725,1572,1753,1800,1576,890,16,-275
2016,-155,14,281,508,955,1758,1932,1715,1278,860,517,-736
2017,-530,-82,352,470,953,1478,2054,1673,1237,532,180,-487
2018,-225,-813,61,310,1246,1495,1793,1658,1236,492,-88,-262
2019,-179,-1012,-165,390,589,1391,1737,1648,1338,94,-62,-86
2020,-199,-370,102,251,916,1543,1800,1893,1291,384,305,-72
2021,-201,-902,215,322,824,1755,2082,1793,1515,771,320,-320
2022,-313,-603,83,95,806,1440,1925,1966,1566,761,-338,-594
2023,-337,-332,-324,270,1202,1405,1774,1731,1453,547,293,61
2024,-512,-28,34,542,842,1499,1922,1815,1678,1013,106,40
2025,-638,-644,270,456,981,1447,1786,1707,1506,792,343,35
2026,-281,150,464,458,1058,1320,2183,1937,,,,
