1955,,,,,,,,,,,,1245
1956,984,590,1196,1381,1797,2242,2475,2491,2180,1923,1065,791
1957,741,1218,1492,1395,1763,2118,2698,2753,2503,1754,1249,842
1958,926,1319,1238,1432,1971,2193,2534,2573,2444,1856,1290,1147
1959,1167,1010,1299,1453,1743,2265,2644,2576,2273,1831,1355,1046
1960,953,1215,1348,1616,1981,2409,2610,2505,2359,1624,1366,830
1961,862,1299,1524,1633,2118,2304,2662,2793,2428,1782,1305,1159
1962,1111,989,1238,1581,1851,2250,2572,2782,2518,2006,1060,900
1963,1087,979,1232,1485,1861,2201,2601,2538,2176,2009,1440,1112
1964,1046,1135,1277,1492,2201,2292,2624,2669,2618,,,
1966,,,,,,,2489,2642,2457,1727,1029,916
1967,894,1117,1399,1422,1784,2211,2637,2614,2253,1944,1366,753
1968,820,1119,1205,1475,1817,2264,2621,2535,2321,2100,1416,1021
1969,1126,1041,,1465,1734,2111,2671,2612,2049,1838,1336,829
1970,1162,1044,1133,1499,1805,2094,2617,2537,2465,1844,1565,782
1971,948,1134,1092,1378,1559,2006,2491,2411,2311,2119,1133,973
1972,859,1054,1191,1459,1703,1982,2395,2463,2062,1710,1373,1010
1973,884,929,1147,1482,1812,2196,2471,2696,2261,1747,1486,856
1974,1091,986,1075,1228,1814,2162,2738,2672,2219,1576,1381,1053
1975,1043,1177,1102,1351,1567,2071,2622,2642,2115,1933,1284,1002
1976,836,1118,1168,1271,1788,2427,2615,2674,2134,1597,1056,1165
1977,1033,1156,1301,1592,1741,1956,2306,2328,2378,1836,1274,1342
1978,968,1176,1212,1346,1597,1871,2592,2600,2585,1817,1375,1332
1979,1210,1183,1182,1416,1888,2289,2583,2690,2335,1724,1308,1010
1980,977,1147,1251,1534,1758,2264,2544,2750,2586,1838,1340,870
1981,886,1043,1538,1444,1784,2467,2637,2556,2397,2034,1672,1253
1982,1151,1153,1370,1525,1928,2391,2444,2630,2370,1723,1326,891
1983,1013,941,1438,1474,1646,2338,2369,2498,2650,2134,1640,1155
1984,935,952,1128,1622,1473,2114,2693,2606,2402,1853,1381,1166
1985,864,1349,1134,1541,1693,2243,2642,2697,2651,2120,1390,1100
1986,,,1218,1202,1987,2171,2610,2600,2395,1972,1374,979
1987,983,1115,1451,1653,1843,2289,2548,2592,2605,1720,1308,1340
1988,1093,1120,1367,1549,1746,2022,2648,2751,2483,1922,1546,1011
1989,993,1187,1392,1363,1938,2387,2881,2758,2378,2079,1549,1442
1990,1033,1327,1543,1482,1960,2229,2796,2769,2554,1865,1299,988
1991,908,903,1321,1436,1833,2374,2668,2824,2475,1706,1272,1180
1992,858,1114,1359,1619,2058,1954,2707,2721,2384,1638,1393,1131
1993,860,1119,1402,1440,1737,2235,2737,2646,2102,1640,1339,1023
1994,917,1065,1504,1482,1862,2426,2813,2765,2219,1978,1539,1111
1995,964,1204,1416,1690,2165,2267,2715,2750,2177,2148,1677,1349
1996,1250,998,1384,1687,1873,2496,2716,2537,2193,1895,1437,1255
1997,1175,1354,1665,1876,1913,2176,2513,2603,2496,2136,1533,1203
1998,1120,1408,1570,1485,1818,2380,2717,2785,2382,1829,1472,973
1999,971,1030,1423,1713,2094,2459,2689,2668,2267,1974,1264,1146
2000,923,1310,1487,1454,1975,2473,2666,2727,2413,1842,1346,1237
2001,1125,1230,1547,1706,1935,2512,2546,2741,2353,2076,1293,1116
2002,1140,1175,1470,1633,1864,2337,2643,2538,2263,1939,1447,1317
2003,1003,1044,1493,1568,2130,2561,2710,2907,2476,1886,1463,1120
2004,1112,1182,1308,1502,1775,2599,2776,2756,2472,1952,1338,1047
2005,827,862,1418,1677,2141,2608,2741,2758,2392,1997,1370,1139
2006,925,1031,1365,1749,2173,2434,2824,2757,2513,2114,1623,1044
2007,976,1269,1295,1554,1910,2259,2729,2656,2429,1971,1437,1128
2008,1171,1386,1368,1654,1827,2451,2700,2717,2334,1897,1232,984
2009,969,1161,1530,1524,2036,2519,2779,2851,2385,2185,1567,1214
2010,1076,1252,1393,1797,1945,2336,2885,2971,2486,1849,1315,1245
2011,1135,1121,1365,1862,2172,2508,2708,2821,2505,2212,1499,1121
2012,1038,880,1473,1514,2245,2620,2736,2878,2456,2013,1514,1167
2013,1128,1020,1391,1675,1866,2340,2718,2841,2502,2099,1328,1151
2014,1151,1140,1386,1794,2057,2322,2578,2697,2393,2188,1570,1018
2015,959,1026,1418,1781,2262,2506,2956,2791,2345,2028,1558,1393
2016,1277,1204,1212,1579,1913,2469,2897,2907,2533,2118,1412,1262
2017,922,1301,1445,1852,2110,2723,2771,2867,2486,2291,1456,1066
2018,1049,976,1278,1553,1820,2256,2471,2898,2633,1941,1413,1243
2019,1006,1217,1486,1507,2139,2269,2602,2773,2472,2012,1410,1287
2020,1058,1428,1457,1644,2164,2347,2958,2785,2466,1839,1619,1125
2021,972,1306,1446,1734,2064,2370,2768,2829,2467,2120,1284,1304
2022,1090,1309,1356,1533,2185,2492,3003,2801,2445,2270,1620,1419
2023,1041,1203,1564,1979,2123,2607,2871,2993,2415,2190,1587,1150
2024,1272,1380,1483,1787,2060,2371,2841,2923,2399,2010,1721,1196
2025,1160,1243,1397,1760,2098,2771,2852,2940,2550,2258,1461,1136
2026,1091,1348,1419,1807,2079,2702,2930,2817,,,,
