1945,,1265,1809,1939,2117,2584,2557,2618,2499,1819,1410,700
1946,978,1142,1601,1958,2190,,,,,,1644,1216
1947,1196,747,1140,1963,2197,2540,2568,2668,2451,2125,1298,1032
1948,583,,,,,,2687,2640,2309,,1531,1348
1949,1426,1559,1370,,2283,2525,,2636,2370,,,1222
1950,1695,,1280,1611,2330,2604,2491,,2349,,,
1951,,,,,,2548,2653,2790,2464,2057,1102,1220
1952,,1257,1361,1730,2250,2720,2686,2640,2310,1619,1247,910
1953,1132,1128,1596,1708,2389,2634,2622,2563,2343,1966,1288,944
1954,1045,1281,1357,2100,2077,2581,2679,2795,2574,1914,1227,925
1955,900,1187,1578,1953,2315,2396,2551,2649,2482,1814,1275,1023
1956,775,1391,1366,1733,2310,2428,2593,2631,2298,1938,1229,
1957,,1482,1375,1822,2255,2526,2690,2631,2302,1626,,
1958,570,557,1221,1828,2191,2552,2585,2592,2454,1832,1494,845
1959,751,1176,1234,1719,2297,2485,2555,2590,2427,2011,1259,992
1960,906,903,1126,1805,1988,2519,2675,2543,2400,1987,1389,782
1961,586,1296,1517,1567,2076,2321,2536,2465,2361,1816,1450,1080
1962,834,1444,1200,1681,2473,2559,2803,2679,2377,1920,1086,780
1963,575,660,1501,1937,2268,2523,2592,2668,2415,2008,1297,581
1964,741,769,1379,1892,2266,2598,2565,2595,2376,1676,1442,1061
1965,894,956,1314,2028,2249,2437,2568,2531,2445,1826,1486,980
1966,579,972,1283,1805,2191,2385,2677,2534,2359,1749,1297,834
1967,969,904,1591,2033,,,,,,,,
1969,,1036,1058,1861,2237,2575,2598,2553,2300,2000,1193,894
1970,527,882,1328,2118,2344,2533,,2576,2429,1812,1045,1179
1971,931,1004,,1733,2075,2561,2600,2500,2363,1984,1113,1336
1972,1111,1047,1503,1971,2310,2611,2575,2670,2584,1912,1227,1155
1973,829,808,1456,1649,2209,2612,2775,2605,2475,2047,1595,925
1974,1605,1074,1664,1792,2337,2458,2667,2607,2364,1739,1241,1044
1975,1097,1334,1356,1702,2294,2593,2607,2591,2209,1927,1377,873
1976,712,1399,1545,1943,2072,2462,2669,2612,2402,1606,966,811
1977,399,976,1610,1927,2340,2684,2653,2579,2547,1768,1461,901
1978,412,660,1266,1928,2360,2683,2700,2688,2595,1954,1670,1054
1979,513,868,1386,1935,2166,2523,2624,2636,2392,1868,1251,885
1980,1081,848,1397,1717,2276,2603,2817,2722,2643,1753,1297,897
1981,558,1107,1403,2037,2124,2706,2766,2617,2278,1734,1373,807
1982,807,1096,1506,1757,2194,2602,2653,2654,2355,1950,1501,1262
1983,723,987,1190,1594,2196,2444,2765,2748,2279,1966,1317,789
1984,712,1069,1379,1782,2164,2494,2602,2634,2442,2250,1314,1456
1985,570,1028,1612,1884,2261,2588,2608,2650,2423,2172,1821,786
1986,870,1276,1431,1812,2281,2701,2783,2583,2536,1894,1690,936
1987,796,1065,1396,1715,2273,2498,2647,2687,2392,1571,1382,1188
1988,668,939,1338,1823,2168,2509,2583,2600,2446,1723,1537,1045
1989,1246,1139,1510,1759,2224,2527,2668,2684,2394,1807,1364,575
1990,1111,1395,1596,1778,2219,2615,2702,,2508,1915,1471,1187
1991,957,1215,1493,1976,2345,2533,2674,2563,2398,1949,1114,1086
1992,802,1225,1398,1796,2174,2555,2705,2538,2432,1879,1286,1152
1993,1158,1037,1262,1556,2152,2593,2712,,,,,
1994,,,,,,,,,,,,1188
1995,960,1215,1575,1870,2304,2456,2698,2707,2434,1919,1196,914
1996,792,1046,1187,1646,2306,2511,2644,2586,2387,1840,1384,1113
1997,969,1268,1802,1658,2107,2399,2658,2613,2530,1870,1222,845
1998,1026,1105,1291,1786,2390,2749,2765,2688,,,,
2005,,,,1760,,,,,,,,
2007,1013,846,1512,,2193,2635,2675,2824,2520,2014,1379,1244
2008,803,1207,1386,1848,2263,2564,2671,,2506,,1255,1244
2009,1004,1080,1530,1772,2322,2734,2661,2593,2519,2028,1317,926
2010,697,710,1190,1857,2417,2715,2778,2787,2538,1942,1467,782
2011,782,1194,1617,1994,2187,2800,2727,2830,2322,1717,1476,1199
2012,1240,1362,1875,1958,2441,2571,2720,2636,2422,1864,1227,1194
2013,1248,1198,1111,,,,,,,,,
2017,,,,,,,,,,,,1088
2018,790,1751,1454,1687,2382,2651,2750,2645,2649,2169,,1256
2019,1033,1622,1396,1815,2364,,2754,2737,2742,,,
2020,1111,1296,1931,1881,,2582,2702,2708,2423,2120,1683,963
2021,968,1065,1636,1742,2160,2585,,2713,2416,2059,1279,1592
2022,,,1598,1862,,,,,,,,
2024,,,,,,,,,,2019,1815,
2025,715,,,,2374,2658,2814,,2516,2047,1540,1143
2026,1032,1326,1783,2031,2240,2641,,,,,,
